
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job19
Job Id        : 31168340
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.031135

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.928 | Train Acc: 20.35  |  Val Loss: 1.868 | Val Acc: 26.17  |  Test Loss: 1.760 | Tes Acc: 34.52
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.693 | Train Acc: 32.56  |  Val Loss: 1.769 | Val Acc: 27.10  |  Test Loss: 1.632 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.444 | Train Acc: 47.67  |  Val Loss: 1.658 | Val Acc: 28.04  |  Test Loss: 1.514 | Tes Acc: 40.48

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.243 | Train Acc: 54.36  |  Val Loss: 1.241 | Val Acc: 51.40  |  Test Loss: 1.242 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 70.93  |  Val Loss: 0.961 | Val Acc: 64.49  |  Test Loss: 1.064 | Tes Acc: 65.48
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.747 | Train Acc: 77.03  |  Val Loss: 0.844 | Val Acc: 71.03  |  Test Loss: 0.928 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.690 | Train Acc: 79.94  |  Val Loss: 0.793 | Val Acc: 72.90  |  Test Loss: 0.840 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.564 | Train Acc: 85.76  |  Val Loss: 0.665 | Val Acc: 78.50  |  Test Loss: 0.737 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.518 | Train Acc: 88.37  |  Val Loss: 0.601 | Val Acc: 83.18  |  Test Loss: 0.622 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 90.12  |  Val Loss: 0.565 | Val Acc: 82.24  |  Test Loss: 0.546 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.381 | Train Acc: 93.60  |  Val Loss: 0.485 | Val Acc: 82.24  |  Test Loss: 0.437 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.353 | Train Acc: 94.77  |  Val Loss: 0.433 | Val Acc: 86.92  |  Test Loss: 0.411 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.423 | Train Acc: 92.73  |  Val Loss: 0.481 | Val Acc: 87.85  |  Test Loss: 0.484 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.458 | Train Acc: 91.28  |  Val Loss: 0.528 | Val Acc: 85.98  |  Test Loss: 0.552 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 92.15  |  Val Loss: 0.600 | Val Acc: 85.05  |  Test Loss: 0.644 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.628 | Train Acc: 85.76  |  Val Loss: 0.674 | Val Acc: 82.24  |  Test Loss: 0.781 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.620 | Train Acc: 84.88  |  Val Loss: 0.677 | Val Acc: 80.37  |  Test Loss: 0.742 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 87.79  |  Val Loss: 0.698 | Val Acc: 79.44  |  Test Loss: 0.708 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.585 | Train Acc: 87.21  |  Val Loss: 0.702 | Val Acc: 78.50  |  Test Loss: 0.726 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.680 | Train Acc: 84.88  |  Val Loss: 0.779 | Val Acc: 76.64  |  Test Loss: 0.785 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.789 | Train Acc: 81.10  |  Val Loss: 0.889 | Val Acc: 71.03  |  Test Loss: 0.911 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.922 | Train Acc: 73.26  |  Val Loss: 0.997 | Val Acc: 67.29  |  Test Loss: 0.982 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.094 | Train Acc: 62.21  |  Val Loss: 1.227 | Val Acc: 57.01  |  Test Loss: 1.140 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.281 | Train Acc: 57.85  |  Val Loss: 1.403 | Val Acc: 48.60  |  Test Loss: 1.296 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.532 | Train Acc: 40.41  |  Val Loss: 1.639 | Val Acc: 36.45  |  Test Loss: 1.511 | Tes Acc: 48.81
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.645 | Train Acc: 35.76  |  Val Loss: 1.738 | Val Acc: 29.91  |  Test Loss: 1.617 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.690 | Train Acc: 33.14  |  Val Loss: 1.749 | Val Acc: 28.04  |  Test Loss: 1.632 | Tes Acc: 44.05
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.425 | Train Acc: 46.51  |  Val Loss: 1.689 | Val Acc: 34.58  |  Test Loss: 1.643 | Tes Acc: 38.10

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.201 | Train Acc: 56.98  |  Val Loss: 1.209 | Val Acc: 53.27  |  Test Loss: 1.169 | Tes Acc: 61.90
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 73.55  |  Val Loss: 0.949 | Val Acc: 60.75  |  Test Loss: 1.009 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.700 | Train Acc: 78.49  |  Val Loss: 0.839 | Val Acc: 70.09  |  Test Loss: 0.866 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.656 | Train Acc: 81.69  |  Val Loss: 0.772 | Val Acc: 71.03  |  Test Loss: 0.780 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.533 | Train Acc: 85.47  |  Val Loss: 0.648 | Val Acc: 76.64  |  Test Loss: 0.689 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.478 | Train Acc: 88.66  |  Val Loss: 0.574 | Val Acc: 83.18  |  Test Loss: 0.586 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.433 | Train Acc: 89.24  |  Val Loss: 0.518 | Val Acc: 83.18  |  Test Loss: 0.502 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.347 | Train Acc: 94.19  |  Val Loss: 0.467 | Val Acc: 83.18  |  Test Loss: 0.418 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 93.90  |  Val Loss: 0.422 | Val Acc: 88.79  |  Test Loss: 0.418 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.387 | Train Acc: 92.15  |  Val Loss: 0.454 | Val Acc: 84.11  |  Test Loss: 0.462 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 90.99  |  Val Loss: 0.496 | Val Acc: 84.11  |  Test Loss: 0.524 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 92.44  |  Val Loss: 0.568 | Val Acc: 80.37  |  Test Loss: 0.599 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.583 | Train Acc: 87.21  |  Val Loss: 0.611 | Val Acc: 84.11  |  Test Loss: 0.696 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.569 | Train Acc: 85.17  |  Val Loss: 0.616 | Val Acc: 82.24  |  Test Loss: 0.673 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.529 | Train Acc: 85.17  |  Val Loss: 0.644 | Val Acc: 81.31  |  Test Loss: 0.653 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.552 | Train Acc: 82.27  |  Val Loss: 0.653 | Val Acc: 79.44  |  Test Loss: 0.656 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.641 | Train Acc: 78.78  |  Val Loss: 0.708 | Val Acc: 84.11  |  Test Loss: 0.715 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.750 | Train Acc: 75.87  |  Val Loss: 0.835 | Val Acc: 76.64  |  Test Loss: 0.816 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.891 | Train Acc: 69.77  |  Val Loss: 0.934 | Val Acc: 71.96  |  Test Loss: 0.874 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.062 | Train Acc: 61.92  |  Val Loss: 1.107 | Val Acc: 61.68  |  Test Loss: 0.994 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.241 | Train Acc: 56.69  |  Val Loss: 1.314 | Val Acc: 47.66  |  Test Loss: 1.166 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.495 | Train Acc: 46.22  |  Val Loss: 1.583 | Val Acc: 34.58  |  Test Loss: 1.409 | Tes Acc: 52.38
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.623 | Train Acc: 37.21  |  Val Loss: 1.681 | Val Acc: 29.91  |  Test Loss: 1.525 | Tes Acc: 47.62
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.659 | Train Acc: 36.63  |  Val Loss: 1.739 | Val Acc: 28.04  |  Test Loss: 1.604 | Tes Acc: 44.05
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.411 | Train Acc: 48.26  |  Val Loss: 1.610 | Val Acc: 32.71  |  Test Loss: 1.477 | Tes Acc: 42.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.146 | Train Acc: 58.43  |  Val Loss: 1.174 | Val Acc: 54.21  |  Test Loss: 1.157 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.770 | Train Acc: 77.33  |  Val Loss: 0.862 | Val Acc: 70.09  |  Test Loss: 0.948 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.645 | Train Acc: 79.36  |  Val Loss: 0.759 | Val Acc: 71.03  |  Test Loss: 0.819 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 82.85  |  Val Loss: 0.698 | Val Acc: 77.57  |  Test Loss: 0.743 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.483 | Train Acc: 88.66  |  Val Loss: 0.586 | Val Acc: 80.37  |  Test Loss: 0.638 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 91.28  |  Val Loss: 0.497 | Val Acc: 84.11  |  Test Loss: 0.532 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.372 | Train Acc: 93.90  |  Val Loss: 0.476 | Val Acc: 86.92  |  Test Loss: 0.467 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 96.22  |  Val Loss: 0.424 | Val Acc: 85.05  |  Test Loss: 0.394 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 96.22  |  Val Loss: 0.371 | Val Acc: 86.92  |  Test Loss: 0.379 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.324 | Train Acc: 95.06  |  Val Loss: 0.400 | Val Acc: 91.59  |  Test Loss: 0.434 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 92.73  |  Val Loss: 0.441 | Val Acc: 86.92  |  Test Loss: 0.485 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.397 | Train Acc: 94.19  |  Val Loss: 0.508 | Val Acc: 85.05  |  Test Loss: 0.556 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 89.83  |  Val Loss: 0.555 | Val Acc: 87.85  |  Test Loss: 0.662 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.494 | Train Acc: 90.12  |  Val Loss: 0.566 | Val Acc: 85.98  |  Test Loss: 0.629 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.452 | Train Acc: 91.28  |  Val Loss: 0.585 | Val Acc: 85.05  |  Test Loss: 0.619 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.465 | Train Acc: 88.95  |  Val Loss: 0.571 | Val Acc: 82.24  |  Test Loss: 0.636 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.561 | Train Acc: 86.34  |  Val Loss: 0.628 | Val Acc: 86.92  |  Test Loss: 0.711 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.661 | Train Acc: 83.14  |  Val Loss: 0.733 | Val Acc: 84.11  |  Test Loss: 0.798 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.798 | Train Acc: 76.45  |  Val Loss: 0.853 | Val Acc: 76.64  |  Test Loss: 0.850 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.978 | Train Acc: 68.90  |  Val Loss: 1.058 | Val Acc: 65.42  |  Test Loss: 0.954 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.163 | Train Acc: 59.01  |  Val Loss: 1.262 | Val Acc: 49.53  |  Test Loss: 1.120 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.430 | Train Acc: 48.84  |  Val Loss: 1.568 | Val Acc: 35.51  |  Test Loss: 1.408 | Tes Acc: 53.57
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.572 | Train Acc: 39.24  |  Val Loss: 1.698 | Val Acc: 28.04  |  Test Loss: 1.540 | Tes Acc: 48.81
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.622 | Train Acc: 34.88  |  Val Loss: 1.747 | Val Acc: 26.17  |  Test Loss: 1.594 | Tes Acc: 41.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.330 | Train Acc: 48.84  |  Val Loss: 1.611 | Val Acc: 37.38  |  Test Loss: 1.522 | Tes Acc: 40.48

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.129 | Train Acc: 57.27  |  Val Loss: 1.139 | Val Acc: 57.01  |  Test Loss: 1.118 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.741 | Train Acc: 77.91  |  Val Loss: 0.855 | Val Acc: 66.36  |  Test Loss: 0.953 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.623 | Train Acc: 81.98  |  Val Loss: 0.772 | Val Acc: 71.96  |  Test Loss: 0.810 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.572 | Train Acc: 84.01  |  Val Loss: 0.694 | Val Acc: 75.70  |  Test Loss: 0.717 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 90.12  |  Val Loss: 0.563 | Val Acc: 81.31  |  Test Loss: 0.627 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.402 | Train Acc: 90.99  |  Val Loss: 0.497 | Val Acc: 85.05  |  Test Loss: 0.510 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.358 | Train Acc: 92.15  |  Val Loss: 0.463 | Val Acc: 84.11  |  Test Loss: 0.446 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 95.93  |  Val Loss: 0.410 | Val Acc: 83.18  |  Test Loss: 0.351 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.253 | Train Acc: 96.51  |  Val Loss: 0.370 | Val Acc: 88.79  |  Test Loss: 0.349 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 94.77  |  Val Loss: 0.401 | Val Acc: 88.79  |  Test Loss: 0.398 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 92.44  |  Val Loss: 0.447 | Val Acc: 85.05  |  Test Loss: 0.465 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 90.41  |  Val Loss: 0.524 | Val Acc: 84.11  |  Test Loss: 0.553 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.518 | Train Acc: 86.34  |  Val Loss: 0.551 | Val Acc: 87.85  |  Test Loss: 0.652 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 88.66  |  Val Loss: 0.542 | Val Acc: 85.05  |  Test Loss: 0.628 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 87.79  |  Val Loss: 0.565 | Val Acc: 82.24  |  Test Loss: 0.601 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.484 | Train Acc: 87.21  |  Val Loss: 0.579 | Val Acc: 81.31  |  Test Loss: 0.608 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.587 | Train Acc: 84.88  |  Val Loss: 0.644 | Val Acc: 82.24  |  Test Loss: 0.672 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.697 | Train Acc: 78.78  |  Val Loss: 0.745 | Val Acc: 82.24  |  Test Loss: 0.780 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.823 | Train Acc: 75.58  |  Val Loss: 0.863 | Val Acc: 73.83  |  Test Loss: 0.894 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.003 | Train Acc: 67.44  |  Val Loss: 1.063 | Val Acc: 64.49  |  Test Loss: 1.032 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.184 | Train Acc: 54.94  |  Val Loss: 1.236 | Val Acc: 58.88  |  Test Loss: 1.162 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.444 | Train Acc: 43.90  |  Val Loss: 1.525 | Val Acc: 41.12  |  Test Loss: 1.378 | Tes Acc: 52.38
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.589 | Train Acc: 37.21  |  Val Loss: 1.653 | Val Acc: 33.64  |  Test Loss: 1.499 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.646 | Train Acc: 35.17  |  Val Loss: 1.709 | Val Acc: 29.91  |  Test Loss: 1.561 | Tes Acc: 45.24
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.367 | Train Acc: 49.42  |  Val Loss: 1.572 | Val Acc: 38.32  |  Test Loss: 1.513 | Tes Acc: 47.62

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 61.05  |  Val Loss: 1.125 | Val Acc: 56.07  |  Test Loss: 1.103 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.683 | Train Acc: 77.62  |  Val Loss: 0.824 | Val Acc: 65.42  |  Test Loss: 0.895 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.574 | Train Acc: 83.72  |  Val Loss: 0.708 | Val Acc: 74.77  |  Test Loss: 0.763 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 87.21  |  Val Loss: 0.655 | Val Acc: 77.57  |  Test Loss: 0.687 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.406 | Train Acc: 92.15  |  Val Loss: 0.539 | Val Acc: 81.31  |  Test Loss: 0.596 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 93.02  |  Val Loss: 0.452 | Val Acc: 83.18  |  Test Loss: 0.489 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.315 | Train Acc: 95.06  |  Val Loss: 0.437 | Val Acc: 85.98  |  Test Loss: 0.427 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 97.38  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.358 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 96.80  |  Val Loss: 0.348 | Val Acc: 85.98  |  Test Loss: 0.355 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 96.51  |  Val Loss: 0.362 | Val Acc: 88.79  |  Test Loss: 0.392 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 95.35  |  Val Loss: 0.398 | Val Acc: 88.79  |  Test Loss: 0.443 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.347 | Train Acc: 94.19  |  Val Loss: 0.470 | Val Acc: 86.92  |  Test Loss: 0.515 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.448 | Train Acc: 89.53  |  Val Loss: 0.491 | Val Acc: 86.92  |  Test Loss: 0.599 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 90.41  |  Val Loss: 0.497 | Val Acc: 85.05  |  Test Loss: 0.567 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.397 | Train Acc: 93.31  |  Val Loss: 0.538 | Val Acc: 84.11  |  Test Loss: 0.561 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 91.28  |  Val Loss: 0.523 | Val Acc: 84.11  |  Test Loss: 0.574 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.502 | Train Acc: 88.37  |  Val Loss: 0.571 | Val Acc: 86.92  |  Test Loss: 0.646 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.598 | Train Acc: 82.85  |  Val Loss: 0.682 | Val Acc: 82.24  |  Test Loss: 0.722 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.749 | Train Acc: 78.49  |  Val Loss: 0.789 | Val Acc: 75.70  |  Test Loss: 0.782 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.932 | Train Acc: 69.48  |  Val Loss: 0.979 | Val Acc: 65.42  |  Test Loss: 0.897 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.107 | Train Acc: 62.79  |  Val Loss: 1.199 | Val Acc: 51.40  |  Test Loss: 1.055 | Tes Acc: 65.48
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.381 | Train Acc: 52.03  |  Val Loss: 1.514 | Val Acc: 45.79  |  Test Loss: 1.353 | Tes Acc: 57.14
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.541 | Train Acc: 40.12  |  Val Loss: 1.653 | Val Acc: 31.78  |  Test Loss: 1.521 | Tes Acc: 41.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.603 | Train Acc: 36.92  |  Val Loss: 1.715 | Val Acc: 30.84  |  Test Loss: 1.597 | Tes Acc: 40.48
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.274 | Train Acc: 55.23  |  Val Loss: 1.554 | Val Acc: 35.51  |  Test Loss: 1.474 | Tes Acc: 46.43

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.069 | Train Acc: 61.92  |  Val Loss: 1.105 | Val Acc: 54.21  |  Test Loss: 1.075 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 78.78  |  Val Loss: 0.810 | Val Acc: 66.36  |  Test Loss: 0.896 | Tes Acc: 71.43
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.542 | Train Acc: 85.47  |  Val Loss: 0.727 | Val Acc: 73.83  |  Test Loss: 0.756 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.502 | Train Acc: 86.34  |  Val Loss: 0.662 | Val Acc: 76.64  |  Test Loss: 0.681 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.386 | Train Acc: 91.28  |  Val Loss: 0.550 | Val Acc: 81.31  |  Test Loss: 0.582 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.342 | Train Acc: 91.86  |  Val Loss: 0.470 | Val Acc: 84.11  |  Test Loss: 0.480 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.310 | Train Acc: 93.02  |  Val Loss: 0.437 | Val Acc: 84.11  |  Test Loss: 0.403 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 96.80  |  Val Loss: 0.385 | Val Acc: 85.05  |  Test Loss: 0.332 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 98.55  |  Val Loss: 0.339 | Val Acc: 90.65  |  Test Loss: 0.332 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 96.80  |  Val Loss: 0.372 | Val Acc: 85.98  |  Test Loss: 0.363 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 95.64  |  Val Loss: 0.409 | Val Acc: 86.92  |  Test Loss: 0.426 | Tes Acc: 89.29
