
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job256
Job Id        : 30913035
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:49:34.244020

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.915 | Train Acc: 21.22  |  Val Loss: 1.839 | Val Acc: 26.17  |  Test Loss: 1.832 | Tes Acc: 21.43
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 62.79  |  Val Loss: 1.026 | Val Acc: 63.55  |  Test Loss: 1.068 | Tes Acc: 64.29
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.800 | Train Acc: 75.29  |  Val Loss: 0.863 | Val Acc: 65.42  |  Test Loss: 0.916 | Tes Acc: 69.05
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.578 | Train Acc: 85.17  |  Val Loss: 0.656 | Val Acc: 77.57  |  Test Loss: 0.736 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.432 | Train Acc: 89.83  |  Val Loss: 0.532 | Val Acc: 84.11  |  Test Loss: 0.564 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.367 | Train Acc: 91.57  |  Val Loss: 0.487 | Val Acc: 85.05  |  Test Loss: 0.555 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 94.19  |  Val Loss: 0.540 | Val Acc: 79.44  |  Test Loss: 0.494 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.282 | Train Acc: 94.77  |  Val Loss: 0.462 | Val Acc: 85.98  |  Test Loss: 0.493 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.346 | Train Acc: 92.73  |  Val Loss: 0.498 | Val Acc: 85.05  |  Test Loss: 0.542 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 90.12  |  Val Loss: 0.578 | Val Acc: 77.57  |  Test Loss: 0.588 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 88.66  |  Val Loss: 0.632 | Val Acc: 79.44  |  Test Loss: 0.646 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 83.43  |  Val Loss: 0.752 | Val Acc: 70.09  |  Test Loss: 0.686 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.127 | Train Acc: 59.88  |  Val Loss: 1.214 | Val Acc: 58.88  |  Test Loss: 1.203 | Tes Acc: 63.10
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.890 | Train Acc: 70.35  |  Val Loss: 1.048 | Val Acc: 58.88  |  Test Loss: 0.961 | Tes Acc: 76.19

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 62.50  |  Val Loss: 1.113 | Val Acc: 47.66  |  Test Loss: 1.025 | Tes Acc: 61.90
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.771 | Train Acc: 76.16  |  Val Loss: 0.823 | Val Acc: 66.36  |  Test Loss: 0.862 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.559 | Train Acc: 84.88  |  Val Loss: 0.617 | Val Acc: 77.57  |  Test Loss: 0.696 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 91.28  |  Val Loss: 0.481 | Val Acc: 85.05  |  Test Loss: 0.544 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.351 | Train Acc: 91.86  |  Val Loss: 0.441 | Val Acc: 84.11  |  Test Loss: 0.545 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 93.60  |  Val Loss: 0.485 | Val Acc: 83.18  |  Test Loss: 0.477 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 95.35  |  Val Loss: 0.427 | Val Acc: 84.11  |  Test Loss: 0.490 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.326 | Train Acc: 93.90  |  Val Loss: 0.442 | Val Acc: 82.24  |  Test Loss: 0.513 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.387 | Train Acc: 90.41  |  Val Loss: 0.525 | Val Acc: 80.37  |  Test Loss: 0.557 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.469 | Train Acc: 86.63  |  Val Loss: 0.574 | Val Acc: 78.50  |  Test Loss: 0.641 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 85.76  |  Val Loss: 0.690 | Val Acc: 68.22  |  Test Loss: 0.699 | Tes Acc: 77.38
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.096 | Train Acc: 62.21  |  Val Loss: 1.192 | Val Acc: 57.94  |  Test Loss: 1.158 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.843 | Train Acc: 75.87  |  Val Loss: 1.014 | Val Acc: 60.75  |  Test Loss: 0.914 | Tes Acc: 75.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 65.41  |  Val Loss: 1.154 | Val Acc: 51.40  |  Test Loss: 1.118 | Tes Acc: 60.71
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.751 | Train Acc: 77.03  |  Val Loss: 0.844 | Val Acc: 71.03  |  Test Loss: 0.948 | Tes Acc: 65.48
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 86.92  |  Val Loss: 0.628 | Val Acc: 77.57  |  Test Loss: 0.739 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 90.70  |  Val Loss: 0.499 | Val Acc: 84.11  |  Test Loss: 0.554 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.319 | Train Acc: 93.90  |  Val Loss: 0.455 | Val Acc: 82.24  |  Test Loss: 0.543 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 95.06  |  Val Loss: 0.496 | Val Acc: 81.31  |  Test Loss: 0.476 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.240 | Train Acc: 94.48  |  Val Loss: 0.430 | Val Acc: 85.98  |  Test Loss: 0.492 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 93.90  |  Val Loss: 0.441 | Val Acc: 85.05  |  Test Loss: 0.533 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 90.70  |  Val Loss: 0.523 | Val Acc: 77.57  |  Test Loss: 0.574 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 88.95  |  Val Loss: 0.567 | Val Acc: 81.31  |  Test Loss: 0.649 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.521 | Train Acc: 85.47  |  Val Loss: 0.684 | Val Acc: 74.77  |  Test Loss: 0.683 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.105 | Train Acc: 60.47  |  Val Loss: 1.160 | Val Acc: 61.68  |  Test Loss: 1.158 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.841 | Train Acc: 70.64  |  Val Loss: 1.013 | Val Acc: 63.55  |  Test Loss: 0.986 | Tes Acc: 65.48

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 64.53  |  Val Loss: 1.046 | Val Acc: 57.94  |  Test Loss: 1.058 | Tes Acc: 69.05
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.723 | Train Acc: 79.65  |  Val Loss: 0.786 | Val Acc: 66.36  |  Test Loss: 0.845 | Tes Acc: 70.24
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.507 | Train Acc: 84.01  |  Val Loss: 0.574 | Val Acc: 78.50  |  Test Loss: 0.681 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 91.86  |  Val Loss: 0.455 | Val Acc: 85.98  |  Test Loss: 0.522 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 95.64  |  Val Loss: 0.419 | Val Acc: 85.98  |  Test Loss: 0.501 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 97.09  |  Val Loss: 0.462 | Val Acc: 84.11  |  Test Loss: 0.435 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 96.22  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.444 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.285 | Train Acc: 95.93  |  Val Loss: 0.418 | Val Acc: 81.31  |  Test Loss: 0.464 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 93.31  |  Val Loss: 0.499 | Val Acc: 77.57  |  Test Loss: 0.516 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.414 | Train Acc: 89.53  |  Val Loss: 0.538 | Val Acc: 81.31  |  Test Loss: 0.587 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 85.76  |  Val Loss: 0.649 | Val Acc: 74.77  |  Test Loss: 0.634 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.051 | Train Acc: 64.24  |  Val Loss: 1.171 | Val Acc: 59.81  |  Test Loss: 1.132 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.804 | Train Acc: 72.97  |  Val Loss: 1.002 | Val Acc: 61.68  |  Test Loss: 0.903 | Tes Acc: 76.19

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.952 | Train Acc: 65.70  |  Val Loss: 1.048 | Val Acc: 55.14  |  Test Loss: 1.009 | Tes Acc: 60.71
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.744 | Train Acc: 79.36  |  Val Loss: 0.777 | Val Acc: 71.96  |  Test Loss: 0.836 | Tes Acc: 76.19
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.519 | Train Acc: 86.63  |  Val Loss: 0.578 | Val Acc: 74.77  |  Test Loss: 0.659 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 90.41  |  Val Loss: 0.452 | Val Acc: 84.11  |  Test Loss: 0.502 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.294 | Train Acc: 93.31  |  Val Loss: 0.428 | Val Acc: 84.11  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 96.80  |  Val Loss: 0.480 | Val Acc: 82.24  |  Test Loss: 0.457 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 97.38  |  Val Loss: 0.403 | Val Acc: 85.98  |  Test Loss: 0.453 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 95.35  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.510 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 93.90  |  Val Loss: 0.497 | Val Acc: 78.50  |  Test Loss: 0.555 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 88.95  |  Val Loss: 0.534 | Val Acc: 82.24  |  Test Loss: 0.611 | Tes Acc: 80.95
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.483 | Train Acc: 88.95  |  Val Loss: 0.633 | Val Acc: 76.64  |  Test Loss: 0.634 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.087 | Train Acc: 55.23  |  Val Loss: 1.152 | Val Acc: 60.75  |  Test Loss: 1.132 | Tes Acc: 65.48
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.836 | Train Acc: 69.77  |  Val Loss: 0.984 | Val Acc: 62.62  |  Test Loss: 0.886 | Tes Acc: 72.62

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 63.66  |  Val Loss: 1.046 | Val Acc: 50.47  |  Test Loss: 1.091 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.712 | Train Acc: 76.16  |  Val Loss: 0.744 | Val Acc: 74.77  |  Test Loss: 0.833 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.508 | Train Acc: 84.59  |  Val Loss: 0.588 | Val Acc: 82.24  |  Test Loss: 0.705 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 89.24  |  Val Loss: 0.495 | Val Acc: 83.18  |  Test Loss: 0.545 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 93.02  |  Val Loss: 0.445 | Val Acc: 84.11  |  Test Loss: 0.519 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 95.64  |  Val Loss: 0.474 | Val Acc: 80.37  |  Test Loss: 0.411 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.203 | Train Acc: 96.80  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.445 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 95.06  |  Val Loss: 0.418 | Val Acc: 82.24  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 92.73  |  Val Loss: 0.508 | Val Acc: 81.31  |  Test Loss: 0.514 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 88.37  |  Val Loss: 0.559 | Val Acc: 78.50  |  Test Loss: 0.592 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.484 | Train Acc: 86.63  |  Val Loss: 0.679 | Val Acc: 73.83  |  Test Loss: 0.650 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.065 | Train Acc: 60.47  |  Val Loss: 1.133 | Val Acc: 58.88  |  Test Loss: 1.088 | Tes Acc: 70.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.818 | Train Acc: 68.90  |  Val Loss: 0.951 | Val Acc: 63.55  |  Test Loss: 0.912 | Tes Acc: 70.24

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.931 | Train Acc: 67.15  |  Val Loss: 1.025 | Val Acc: 50.47  |  Test Loss: 0.954 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 81.98  |  Val Loss: 0.744 | Val Acc: 68.22  |  Test Loss: 0.787 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.480 | Train Acc: 87.50  |  Val Loss: 0.546 | Val Acc: 76.64  |  Test Loss: 0.625 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.339 | Train Acc: 92.73  |  Val Loss: 0.422 | Val Acc: 85.98  |  Test Loss: 0.477 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 95.35  |  Val Loss: 0.407 | Val Acc: 84.11  |  Test Loss: 0.477 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.244 | Train Acc: 95.64  |  Val Loss: 0.472 | Val Acc: 80.37  |  Test Loss: 0.433 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 98.26  |  Val Loss: 0.393 | Val Acc: 87.85  |  Test Loss: 0.428 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 95.35  |  Val Loss: 0.401 | Val Acc: 84.11  |  Test Loss: 0.455 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 93.02  |  Val Loss: 0.479 | Val Acc: 79.44  |  Test Loss: 0.524 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.366 | Train Acc: 91.57  |  Val Loss: 0.514 | Val Acc: 80.37  |  Test Loss: 0.577 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 87.79  |  Val Loss: 0.601 | Val Acc: 75.70  |  Test Loss: 0.608 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.035 | Train Acc: 62.50  |  Val Loss: 1.112 | Val Acc: 60.75  |  Test Loss: 1.107 | Tes Acc: 65.48
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.789 | Train Acc: 72.09  |  Val Loss: 0.997 | Val Acc: 61.68  |  Test Loss: 0.859 | Tes Acc: 73.81

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 67.15  |  Val Loss: 1.061 | Val Acc: 56.07  |  Test Loss: 0.993 | Tes Acc: 73.81
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 79.65  |  Val Loss: 0.720 | Val Acc: 76.64  |  Test Loss: 0.809 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 88.66  |  Val Loss: 0.546 | Val Acc: 81.31  |  Test Loss: 0.645 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 93.31  |  Val Loss: 0.455 | Val Acc: 84.11  |  Test Loss: 0.494 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.260 | Train Acc: 95.06  |  Val Loss: 0.417 | Val Acc: 86.92  |  Test Loss: 0.480 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 97.38  |  Val Loss: 0.451 | Val Acc: 81.31  |  Test Loss: 0.396 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 97.09  |  Val Loss: 0.383 | Val Acc: 85.98  |  Test Loss: 0.442 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 96.22  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.464 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.294 | Train Acc: 93.90  |  Val Loss: 0.491 | Val Acc: 76.64  |  Test Loss: 0.500 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 90.99  |  Val Loss: 0.519 | Val Acc: 82.24  |  Test Loss: 0.566 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.433 | Train Acc: 88.08  |  Val Loss: 0.622 | Val Acc: 75.70  |  Test Loss: 0.599 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.996 | Train Acc: 64.83  |  Val Loss: 1.112 | Val Acc: 61.68  |  Test Loss: 1.086 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.751 | Train Acc: 73.55  |  Val Loss: 0.963 | Val Acc: 65.42  |  Test Loss: 0.927 | Tes Acc: 66.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 70.35  |  Val Loss: 0.985 | Val Acc: 57.94  |  Test Loss: 0.985 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.640 | Train Acc: 82.56  |  Val Loss: 0.714 | Val Acc: 70.09  |  Test Loss: 0.758 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 88.66  |  Val Loss: 0.513 | Val Acc: 77.57  |  Test Loss: 0.598 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 93.60  |  Val Loss: 0.412 | Val Acc: 85.05  |  Test Loss: 0.453 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.237 | Train Acc: 97.38  |  Val Loss: 0.394 | Val Acc: 86.92  |  Test Loss: 0.461 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 97.38  |  Val Loss: 0.453 | Val Acc: 82.24  |  Test Loss: 0.426 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 97.97  |  Val Loss: 0.384 | Val Acc: 85.05  |  Test Loss: 0.423 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.217 | Train Acc: 96.80  |  Val Loss: 0.393 | Val Acc: 86.92  |  Test Loss: 0.450 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.268 | Train Acc: 94.19  |  Val Loss: 0.469 | Val Acc: 78.50  |  Test Loss: 0.494 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 91.86  |  Val Loss: 0.500 | Val Acc: 80.37  |  Test Loss: 0.555 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.434 | Train Acc: 87.79  |  Val Loss: 0.578 | Val Acc: 77.57  |  Test Loss: 0.577 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.996 | Train Acc: 65.70  |  Val Loss: 1.111 | Val Acc: 58.88  |  Test Loss: 1.056 | Tes Acc: 70.24
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.757 | Train Acc: 73.26  |  Val Loss: 0.946 | Val Acc: 63.55  |  Test Loss: 0.831 | Tes Acc: 76.19



INFO >> Time Taken: 03:34

INFO >> Layer: 1  |  Best Val Acc: 63.55  |  Best Test Acc: 64.29
INFO >> Layer: 2  |  Best Val Acc: 76.64  |  Best Test Acc: 79.76
INFO >> Layer: 3  |  Best Val Acc: 82.24  |  Best Test Acc: 78.57
INFO >> Layer: 4  |  Best Val Acc: 85.98  |  Best Test Acc: 89.29
INFO >> Layer: 5  |  Best Val Acc: 86.92  |  Best Test Acc: 84.52
INFO >> Layer: 6  |  Best Val Acc: 84.11  |  Best Test Acc: 90.48
INFO >> Layer: 7  |  Best Val Acc: 87.85  |  Best Test Acc: 85.71
INFO >> Layer: 8  |  Best Val Acc: 86.92  |  Best Test Acc: 84.52
INFO >> Layer: 9  |  Best Val Acc: 81.31  |  Best Test Acc: 83.33
INFO >> Layer: 10  |  Best Val Acc: 82.24  |  Best Test Acc: 80.95
INFO >> Layer: 11  |  Best Val Acc: 77.57  |  Best Test Acc: 83.33
INFO >> Layer: 12  |  Best Val Acc: 61.68  |  Best Test Acc: 69.05
INFO >> Layer: 13  |  Best Val Acc: 65.42  |  Best Test Acc: 66.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_BASE_PROBING/Run1/history.pt)
