
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job335
Job Id        : 30913114
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:01:32.852016

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.016 | Train Acc: 21.09  |  Val Loss: 1.995 | Val Acc: 19.39  |  Test Loss: 2.036 | Tes Acc: 10.20
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.783 | Train Acc: 74.49  |  Val Loss: 1.096 | Val Acc: 43.88  |  Test Loss: 2.365 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.045 | Train Acc: 60.88  |  Val Loss: 1.675 | Val Acc: 37.76  |  Test Loss: 2.875 | Tes Acc: 28.06

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.633 | Train Acc: 37.41  |  Val Loss: 1.611 | Val Acc: 31.63  |  Test Loss: 1.778 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.354 | Train Acc: 55.44  |  Val Loss: 1.612 | Val Acc: 30.61  |  Test Loss: 1.829 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.853 | Train Acc: 74.49  |  Val Loss: 2.024 | Val Acc: 35.71  |  Test Loss: 1.981 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.793 | Train Acc: 78.91  |  Val Loss: 1.698 | Val Acc: 41.84  |  Test Loss: 1.779 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.801 | Train Acc: 77.21  |  Val Loss: 1.902 | Val Acc: 37.76  |  Test Loss: 1.961 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.915 | Train Acc: 74.49  |  Val Loss: 1.642 | Val Acc: 43.88  |  Test Loss: 1.728 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.912 | Train Acc: 69.05  |  Val Loss: 1.519 | Val Acc: 42.86  |  Test Loss: 1.666 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.972 | Train Acc: 77.55  |  Val Loss: 1.402 | Val Acc: 42.86  |  Test Loss: 1.501 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.057 | Train Acc: 65.65  |  Val Loss: 1.265 | Val Acc: 39.80  |  Test Loss: 1.557 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.944 | Train Acc: 70.07  |  Val Loss: 1.184 | Val Acc: 47.96  |  Test Loss: 1.492 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.762 | Train Acc: 77.89  |  Val Loss: 1.288 | Val Acc: 37.76  |  Test Loss: 1.554 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.805 | Train Acc: 71.09  |  Val Loss: 1.263 | Val Acc: 42.86  |  Test Loss: 1.359 | Tes Acc: 48.98
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.753 | Train Acc: 79.25  |  Val Loss: 1.075 | Val Acc: 50.00  |  Test Loss: 1.342 | Tes Acc: 55.10
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.877 | Train Acc: 72.11  |  Val Loss: 0.991 | Val Acc: 57.14  |  Test Loss: 1.455 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.960 | Train Acc: 67.69  |  Val Loss: 1.092 | Val Acc: 53.06  |  Test Loss: 1.435 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.073 | Train Acc: 66.33  |  Val Loss: 1.143 | Val Acc: 52.04  |  Test Loss: 1.533 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.090 | Train Acc: 63.95  |  Val Loss: 1.192 | Val Acc: 51.02  |  Test Loss: 1.424 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.253 | Train Acc: 59.18  |  Val Loss: 1.425 | Val Acc: 36.73  |  Test Loss: 1.550 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.102 | Train Acc: 64.63  |  Val Loss: 1.312 | Val Acc: 46.94  |  Test Loss: 1.542 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.098 | Train Acc: 64.63  |  Val Loss: 1.231 | Val Acc: 48.98  |  Test Loss: 1.521 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.118 | Train Acc: 60.88  |  Val Loss: 1.352 | Val Acc: 53.06  |  Test Loss: 1.644 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.996 | Train Acc: 65.99  |  Val Loss: 1.171 | Val Acc: 54.08  |  Test Loss: 1.657 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.412 | Train Acc: 50.68  |  Val Loss: 1.409 | Val Acc: 30.61  |  Test Loss: 1.894 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.716 | Train Acc: 70.75  |  Val Loss: 1.180 | Val Acc: 47.96  |  Test Loss: 2.163 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.038 | Train Acc: 60.54  |  Val Loss: 1.334 | Val Acc: 41.84  |  Test Loss: 2.490 | Tes Acc: 28.06

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 32.99  |  Val Loss: 1.681 | Val Acc: 39.80  |  Test Loss: 1.791 | Tes Acc: 19.90
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.313 | Train Acc: 57.48  |  Val Loss: 1.608 | Val Acc: 29.59  |  Test Loss: 1.901 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 80.95  |  Val Loss: 2.232 | Val Acc: 26.53  |  Test Loss: 2.213 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 82.99  |  Val Loss: 1.787 | Val Acc: 45.92  |  Test Loss: 1.875 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.695 | Train Acc: 84.35  |  Val Loss: 1.975 | Val Acc: 42.86  |  Test Loss: 2.131 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.788 | Train Acc: 82.31  |  Val Loss: 1.773 | Val Acc: 47.96  |  Test Loss: 1.909 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.722 | Train Acc: 80.95  |  Val Loss: 1.644 | Val Acc: 45.92  |  Test Loss: 1.834 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.890 | Train Acc: 84.69  |  Val Loss: 1.381 | Val Acc: 45.92  |  Test Loss: 1.564 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.950 | Train Acc: 76.53  |  Val Loss: 1.205 | Val Acc: 48.98  |  Test Loss: 1.614 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.803 | Train Acc: 81.29  |  Val Loss: 1.136 | Val Acc: 55.10  |  Test Loss: 1.575 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.684 | Train Acc: 79.59  |  Val Loss: 1.215 | Val Acc: 46.94  |  Test Loss: 1.545 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.672 | Train Acc: 80.95  |  Val Loss: 1.114 | Val Acc: 57.14  |  Test Loss: 1.438 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 81.63  |  Val Loss: 1.041 | Val Acc: 62.24  |  Test Loss: 1.526 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.820 | Train Acc: 72.45  |  Val Loss: 0.937 | Val Acc: 69.39  |  Test Loss: 1.478 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.913 | Train Acc: 69.73  |  Val Loss: 1.010 | Val Acc: 69.39  |  Test Loss: 1.462 | Tes Acc: 43.88
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.033 | Train Acc: 66.33  |  Val Loss: 1.153 | Val Acc: 57.14  |  Test Loss: 1.531 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.051 | Train Acc: 66.33  |  Val Loss: 1.128 | Val Acc: 58.16  |  Test Loss: 1.501 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.258 | Train Acc: 57.82  |  Val Loss: 1.389 | Val Acc: 48.98  |  Test Loss: 1.521 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.067 | Train Acc: 65.99  |  Val Loss: 1.324 | Val Acc: 50.00  |  Test Loss: 1.546 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.064 | Train Acc: 68.71  |  Val Loss: 1.398 | Val Acc: 41.84  |  Test Loss: 1.704 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.078 | Train Acc: 62.59  |  Val Loss: 1.445 | Val Acc: 57.14  |  Test Loss: 1.626 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.903 | Train Acc: 73.13  |  Val Loss: 1.255 | Val Acc: 47.96  |  Test Loss: 1.735 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.404 | Train Acc: 48.98  |  Val Loss: 1.447 | Val Acc: 34.69  |  Test Loss: 1.916 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.664 | Train Acc: 77.89  |  Val Loss: 0.962 | Val Acc: 61.22  |  Test Loss: 2.054 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.908 | Train Acc: 71.09  |  Val Loss: 1.079 | Val Acc: 55.10  |  Test Loss: 2.423 | Tes Acc: 30.10

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.566 | Train Acc: 38.78  |  Val Loss: 1.659 | Val Acc: 34.69  |  Test Loss: 1.784 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.227 | Train Acc: 59.18  |  Val Loss: 1.629 | Val Acc: 32.65  |  Test Loss: 1.812 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.718 | Train Acc: 77.21  |  Val Loss: 2.151 | Val Acc: 33.67  |  Test Loss: 1.931 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.649 | Train Acc: 84.35  |  Val Loss: 1.814 | Val Acc: 44.90  |  Test Loss: 1.800 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 81.63  |  Val Loss: 1.789 | Val Acc: 41.84  |  Test Loss: 1.772 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.730 | Train Acc: 83.67  |  Val Loss: 1.623 | Val Acc: 40.82  |  Test Loss: 1.702 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 85.71  |  Val Loss: 1.556 | Val Acc: 50.00  |  Test Loss: 1.791 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.800 | Train Acc: 82.99  |  Val Loss: 1.475 | Val Acc: 43.88  |  Test Loss: 1.527 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.832 | Train Acc: 78.91  |  Val Loss: 1.195 | Val Acc: 50.00  |  Test Loss: 1.562 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.732 | Train Acc: 80.61  |  Val Loss: 1.252 | Val Acc: 52.04  |  Test Loss: 1.546 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.608 | Train Acc: 83.33  |  Val Loss: 1.185 | Val Acc: 57.14  |  Test Loss: 1.486 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 84.69  |  Val Loss: 1.015 | Val Acc: 63.27  |  Test Loss: 1.473 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 85.37  |  Val Loss: 1.046 | Val Acc: 62.24  |  Test Loss: 1.477 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.735 | Train Acc: 76.87  |  Val Loss: 1.022 | Val Acc: 59.18  |  Test Loss: 1.406 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.837 | Train Acc: 70.41  |  Val Loss: 1.141 | Val Acc: 55.10  |  Test Loss: 1.420 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.967 | Train Acc: 66.33  |  Val Loss: 1.249 | Val Acc: 52.04  |  Test Loss: 1.522 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.971 | Train Acc: 63.27  |  Val Loss: 1.116 | Val Acc: 66.33  |  Test Loss: 1.433 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 1.179 | Train Acc: 55.10  |  Val Loss: 1.322 | Val Acc: 48.98  |  Test Loss: 1.489 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.086 | Train Acc: 62.59  |  Val Loss: 1.337 | Val Acc: 50.00  |  Test Loss: 1.443 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.052 | Train Acc: 58.84  |  Val Loss: 1.199 | Val Acc: 54.08  |  Test Loss: 1.485 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.047 | Train Acc: 61.56  |  Val Loss: 1.329 | Val Acc: 53.06  |  Test Loss: 1.526 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.886 | Train Acc: 70.41  |  Val Loss: 1.235 | Val Acc: 51.02  |  Test Loss: 1.681 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.446 | Train Acc: 44.90  |  Val Loss: 1.288 | Val Acc: 43.88  |  Test Loss: 1.872 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.573 | Train Acc: 82.65  |  Val Loss: 1.450 | Val Acc: 56.12  |  Test Loss: 2.057 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.877 | Train Acc: 73.47  |  Val Loss: 1.370 | Val Acc: 39.80  |  Test Loss: 2.571 | Tes Acc: 24.49

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.585 | Train Acc: 32.31  |  Val Loss: 1.598 | Val Acc: 31.63  |  Test Loss: 1.813 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.247 | Train Acc: 52.72  |  Val Loss: 1.580 | Val Acc: 35.71  |  Test Loss: 1.907 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.696 | Train Acc: 77.89  |  Val Loss: 2.204 | Val Acc: 30.61  |  Test Loss: 2.083 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 78.91  |  Val Loss: 1.802 | Val Acc: 28.57  |  Test Loss: 1.926 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.630 | Train Acc: 78.23  |  Val Loss: 1.709 | Val Acc: 32.65  |  Test Loss: 1.846 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.719 | Train Acc: 76.19  |  Val Loss: 1.540 | Val Acc: 30.61  |  Test Loss: 1.828 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.632 | Train Acc: 79.93  |  Val Loss: 1.649 | Val Acc: 31.63  |  Test Loss: 1.832 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.854 | Train Acc: 70.75  |  Val Loss: 1.414 | Val Acc: 33.67  |  Test Loss: 1.644 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.810 | Train Acc: 77.21  |  Val Loss: 1.155 | Val Acc: 36.73  |  Test Loss: 1.703 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.709 | Train Acc: 80.61  |  Val Loss: 1.319 | Val Acc: 35.71  |  Test Loss: 1.839 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 83.33  |  Val Loss: 1.203 | Val Acc: 42.86  |  Test Loss: 1.836 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 80.27  |  Val Loss: 1.087 | Val Acc: 52.04  |  Test Loss: 1.547 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.536 | Train Acc: 82.99  |  Val Loss: 1.163 | Val Acc: 48.98  |  Test Loss: 1.624 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.734 | Train Acc: 73.81  |  Val Loss: 1.133 | Val Acc: 40.82  |  Test Loss: 1.509 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.835 | Train Acc: 69.05  |  Val Loss: 1.176 | Val Acc: 41.84  |  Test Loss: 1.550 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 1.015 | Train Acc: 64.63  |  Val Loss: 1.296 | Val Acc: 43.88  |  Test Loss: 1.526 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.912 | Train Acc: 69.73  |  Val Loss: 1.053 | Val Acc: 51.02  |  Test Loss: 1.407 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 1.212 | Train Acc: 54.42  |  Val Loss: 1.528 | Val Acc: 36.73  |  Test Loss: 1.630 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.069 | Train Acc: 61.56  |  Val Loss: 1.237 | Val Acc: 46.94  |  Test Loss: 1.500 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.006 | Train Acc: 63.27  |  Val Loss: 1.290 | Val Acc: 42.86  |  Test Loss: 1.481 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.070 | Train Acc: 59.86  |  Val Loss: 1.345 | Val Acc: 47.96  |  Test Loss: 1.518 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.001 | Train Acc: 63.61  |  Val Loss: 1.481 | Val Acc: 39.80  |  Test Loss: 1.843 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.394 | Train Acc: 45.58  |  Val Loss: 1.456 | Val Acc: 36.73  |  Test Loss: 1.861 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.702 | Train Acc: 73.47  |  Val Loss: 2.100 | Val Acc: 39.80  |  Test Loss: 2.406 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.131 | Train Acc: 55.78  |  Val Loss: 1.185 | Val Acc: 55.10  |  Test Loss: 2.466 | Tes Acc: 25.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.578 | Train Acc: 38.10  |  Val Loss: 1.592 | Val Acc: 40.82  |  Test Loss: 1.783 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.186 | Train Acc: 59.18  |  Val Loss: 1.600 | Val Acc: 37.76  |  Test Loss: 1.856 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.610 | Train Acc: 82.65  |  Val Loss: 2.139 | Val Acc: 36.73  |  Test Loss: 2.069 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 87.41  |  Val Loss: 1.742 | Val Acc: 44.90  |  Test Loss: 1.780 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 86.39  |  Val Loss: 1.879 | Val Acc: 42.86  |  Test Loss: 1.945 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.612 | Train Acc: 86.73  |  Val Loss: 1.551 | Val Acc: 40.82  |  Test Loss: 1.740 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.545 | Train Acc: 87.07  |  Val Loss: 1.598 | Val Acc: 40.82  |  Test Loss: 1.690 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.737 | Train Acc: 79.25  |  Val Loss: 1.408 | Val Acc: 35.71  |  Test Loss: 1.496 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.731 | Train Acc: 80.95  |  Val Loss: 1.199 | Val Acc: 46.94  |  Test Loss: 1.629 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.630 | Train Acc: 82.31  |  Val Loss: 1.237 | Val Acc: 51.02  |  Test Loss: 1.578 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 84.69  |  Val Loss: 1.074 | Val Acc: 54.08  |  Test Loss: 1.580 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 88.10  |  Val Loss: 1.177 | Val Acc: 55.10  |  Test Loss: 1.444 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 83.33  |  Val Loss: 0.976 | Val Acc: 63.27  |  Test Loss: 1.482 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.641 | Train Acc: 77.55  |  Val Loss: 0.981 | Val Acc: 63.27  |  Test Loss: 1.432 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.719 | Train Acc: 77.21  |  Val Loss: 1.048 | Val Acc: 54.08  |  Test Loss: 1.427 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.896 | Train Acc: 71.09  |  Val Loss: 1.223 | Val Acc: 53.06  |  Test Loss: 1.487 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.888 | Train Acc: 70.41  |  Val Loss: 1.186 | Val Acc: 48.98  |  Test Loss: 1.348 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 1.124 | Train Acc: 58.50  |  Val Loss: 1.547 | Val Acc: 42.86  |  Test Loss: 1.516 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.980 | Train Acc: 65.99  |  Val Loss: 1.527 | Val Acc: 41.84  |  Test Loss: 1.549 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.977 | Train Acc: 66.33  |  Val Loss: 1.474 | Val Acc: 41.84  |  Test Loss: 1.505 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.965 | Train Acc: 69.05  |  Val Loss: 1.496 | Val Acc: 42.86  |  Test Loss: 1.484 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.900 | Train Acc: 73.13  |  Val Loss: 1.606 | Val Acc: 43.88  |  Test Loss: 1.591 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.404 | Train Acc: 45.92  |  Val Loss: 1.657 | Val Acc: 36.73  |  Test Loss: 1.891 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.799 | Train Acc: 72.45  |  Val Loss: 2.022 | Val Acc: 35.71  |  Test Loss: 2.401 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.223 | Train Acc: 61.90  |  Val Loss: 2.195 | Val Acc: 43.88  |  Test Loss: 2.534 | Tes Acc: 22.45

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.567 | Train Acc: 45.58  |  Val Loss: 1.583 | Val Acc: 36.73  |  Test Loss: 1.774 | Tes Acc: 15.31
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.163 | Train Acc: 61.22  |  Val Loss: 1.628 | Val Acc: 34.69  |  Test Loss: 2.034 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 86.73  |  Val Loss: 2.450 | Val Acc: 30.61  |  Test Loss: 2.398 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 84.35  |  Val Loss: 2.302 | Val Acc: 28.57  |  Test Loss: 2.209 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 86.73  |  Val Loss: 2.320 | Val Acc: 30.61  |  Test Loss: 2.430 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.623 | Train Acc: 84.35  |  Val Loss: 1.923 | Val Acc: 47.96  |  Test Loss: 2.170 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.556 | Train Acc: 85.37  |  Val Loss: 1.969 | Val Acc: 37.76  |  Test Loss: 2.109 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.753 | Train Acc: 79.93  |  Val Loss: 1.871 | Val Acc: 25.51  |  Test Loss: 2.027 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.750 | Train Acc: 80.27  |  Val Loss: 1.498 | Val Acc: 30.61  |  Test Loss: 1.987 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.651 | Train Acc: 82.99  |  Val Loss: 1.223 | Val Acc: 42.86  |  Test Loss: 1.858 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 86.39  |  Val Loss: 1.161 | Val Acc: 43.88  |  Test Loss: 1.830 | Tes Acc: 35.20
