
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job79
Job Id        : 30721413
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:21:46.382688

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 19.46  |  Val Loss: 1.589 | Val Acc: 23.23  |  Test Loss: 1.605 | Tes Acc: 21.26
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.038 | Train Acc: 79.53  |  Val Loss: 1.320 | Val Acc: 49.49  |  Test Loss: 1.283 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.019 | Train Acc: 79.19  |  Val Loss: 1.270 | Val Acc: 54.55  |  Test Loss: 1.211 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.848 | Train Acc: 84.23  |  Val Loss: 1.093 | Val Acc: 66.67  |  Test Loss: 1.052 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.878 | Train Acc: 86.58  |  Val Loss: 1.033 | Val Acc: 68.69  |  Test Loss: 1.074 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.926 | Train Acc: 80.20  |  Val Loss: 1.181 | Val Acc: 58.59  |  Test Loss: 1.168 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.926 | Train Acc: 78.52  |  Val Loss: 1.165 | Val Acc: 57.58  |  Test Loss: 1.204 | Tes Acc: 53.62
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.900 | Train Acc: 80.20  |  Val Loss: 1.115 | Val Acc: 65.66  |  Test Loss: 1.195 | Tes Acc: 49.76
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.978 | Train Acc: 77.18  |  Val Loss: 1.200 | Val Acc: 58.59  |  Test Loss: 1.271 | Tes Acc: 52.66
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.022 | Train Acc: 73.49  |  Val Loss: 1.164 | Val Acc: 65.66  |  Test Loss: 1.240 | Tes Acc: 55.56

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.115 | Train Acc: 69.13  |  Val Loss: 1.497 | Val Acc: 39.39  |  Test Loss: 1.411 | Tes Acc: 43.48
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.047 | Train Acc: 72.48  |  Val Loss: 1.291 | Val Acc: 49.49  |  Test Loss: 1.294 | Tes Acc: 45.89
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.940 | Train Acc: 77.18  |  Val Loss: 1.256 | Val Acc: 64.65  |  Test Loss: 1.200 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.958 | Train Acc: 80.87  |  Val Loss: 1.246 | Val Acc: 61.62  |  Test Loss: 1.241 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.934 | Train Acc: 83.89  |  Val Loss: 1.214 | Val Acc: 61.62  |  Test Loss: 1.172 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.765 | Train Acc: 89.26  |  Val Loss: 1.039 | Val Acc: 68.69  |  Test Loss: 1.013 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.787 | Train Acc: 88.26  |  Val Loss: 0.967 | Val Acc: 72.73  |  Test Loss: 1.043 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.851 | Train Acc: 81.21  |  Val Loss: 1.126 | Val Acc: 60.61  |  Test Loss: 1.132 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.844 | Train Acc: 79.87  |  Val Loss: 1.110 | Val Acc: 60.61  |  Test Loss: 1.162 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.817 | Train Acc: 81.54  |  Val Loss: 1.061 | Val Acc: 71.72  |  Test Loss: 1.150 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.890 | Train Acc: 79.87  |  Val Loss: 1.138 | Val Acc: 61.62  |  Test Loss: 1.228 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.948 | Train Acc: 78.52  |  Val Loss: 1.111 | Val Acc: 62.63  |  Test Loss: 1.233 | Tes Acc: 49.76

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.065 | Train Acc: 65.44  |  Val Loss: 1.474 | Val Acc: 41.41  |  Test Loss: 1.398 | Tes Acc: 40.58
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.997 | Train Acc: 69.13  |  Val Loss: 1.271 | Val Acc: 50.51  |  Test Loss: 1.266 | Tes Acc: 47.34
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.902 | Train Acc: 79.53  |  Val Loss: 1.243 | Val Acc: 62.63  |  Test Loss: 1.181 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.909 | Train Acc: 80.87  |  Val Loss: 1.213 | Val Acc: 62.63  |  Test Loss: 1.212 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.879 | Train Acc: 82.55  |  Val Loss: 1.172 | Val Acc: 63.64  |  Test Loss: 1.140 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 88.26  |  Val Loss: 0.991 | Val Acc: 68.69  |  Test Loss: 0.983 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.737 | Train Acc: 89.26  |  Val Loss: 0.927 | Val Acc: 70.71  |  Test Loss: 1.012 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.802 | Train Acc: 82.55  |  Val Loss: 1.097 | Val Acc: 59.60  |  Test Loss: 1.113 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.801 | Train Acc: 81.88  |  Val Loss: 1.069 | Val Acc: 62.63  |  Test Loss: 1.144 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 82.89  |  Val Loss: 1.020 | Val Acc: 71.72  |  Test Loss: 1.130 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.842 | Train Acc: 81.54  |  Val Loss: 1.107 | Val Acc: 61.62  |  Test Loss: 1.198 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.894 | Train Acc: 76.85  |  Val Loss: 1.072 | Val Acc: 66.67  |  Test Loss: 1.185 | Tes Acc: 54.59

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 66.44  |  Val Loss: 1.570 | Val Acc: 37.37  |  Test Loss: 1.406 | Tes Acc: 35.75
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.974 | Train Acc: 73.83  |  Val Loss: 1.291 | Val Acc: 43.43  |  Test Loss: 1.275 | Tes Acc: 46.38
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.872 | Train Acc: 80.20  |  Val Loss: 1.270 | Val Acc: 53.54  |  Test Loss: 1.171 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.871 | Train Acc: 82.55  |  Val Loss: 1.241 | Val Acc: 52.53  |  Test Loss: 1.214 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.838 | Train Acc: 82.21  |  Val Loss: 1.185 | Val Acc: 58.59  |  Test Loss: 1.126 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.662 | Train Acc: 88.93  |  Val Loss: 0.988 | Val Acc: 66.67  |  Test Loss: 0.955 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.695 | Train Acc: 86.58  |  Val Loss: 0.920 | Val Acc: 66.67  |  Test Loss: 0.977 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.759 | Train Acc: 83.22  |  Val Loss: 1.097 | Val Acc: 59.60  |  Test Loss: 1.104 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.751 | Train Acc: 82.21  |  Val Loss: 1.072 | Val Acc: 58.59  |  Test Loss: 1.130 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.733 | Train Acc: 82.21  |  Val Loss: 1.021 | Val Acc: 65.66  |  Test Loss: 1.132 | Tes Acc: 54.11
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 81.21  |  Val Loss: 1.131 | Val Acc: 59.60  |  Test Loss: 1.203 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 78.52  |  Val Loss: 1.125 | Val Acc: 60.61  |  Test Loss: 1.209 | Tes Acc: 53.14

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 62.08  |  Val Loss: 1.481 | Val Acc: 43.43  |  Test Loss: 1.371 | Tes Acc: 42.03
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.949 | Train Acc: 69.46  |  Val Loss: 1.184 | Val Acc: 61.62  |  Test Loss: 1.229 | Tes Acc: 43.48
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.846 | Train Acc: 73.49  |  Val Loss: 1.195 | Val Acc: 65.66  |  Test Loss: 1.147 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.860 | Train Acc: 75.84  |  Val Loss: 1.146 | Val Acc: 62.63  |  Test Loss: 1.174 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.822 | Train Acc: 76.85  |  Val Loss: 1.121 | Val Acc: 60.61  |  Test Loss: 1.093 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.652 | Train Acc: 83.56  |  Val Loss: 0.949 | Val Acc: 67.68  |  Test Loss: 0.951 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.683 | Train Acc: 82.55  |  Val Loss: 0.876 | Val Acc: 70.71  |  Test Loss: 0.996 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.753 | Train Acc: 79.53  |  Val Loss: 1.061 | Val Acc: 58.59  |  Test Loss: 1.099 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.744 | Train Acc: 78.86  |  Val Loss: 1.022 | Val Acc: 58.59  |  Test Loss: 1.128 | Tes Acc: 53.14
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.733 | Train Acc: 77.52  |  Val Loss: 0.968 | Val Acc: 68.69  |  Test Loss: 1.114 | Tes Acc: 52.17
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 76.51  |  Val Loss: 1.056 | Val Acc: 60.61  |  Test Loss: 1.154 | Tes Acc: 52.17
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.871 | Train Acc: 72.82  |  Val Loss: 1.005 | Val Acc: 68.69  |  Test Loss: 1.158 | Tes Acc: 54.11

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 65.77  |  Val Loss: 1.539 | Val Acc: 41.41  |  Test Loss: 1.381 | Tes Acc: 44.93
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 71.48  |  Val Loss: 1.224 | Val Acc: 51.52  |  Test Loss: 1.247 | Tes Acc: 49.28
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 79.19  |  Val Loss: 1.233 | Val Acc: 60.61  |  Test Loss: 1.152 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.804 | Train Acc: 78.19  |  Val Loss: 1.161 | Val Acc: 59.60  |  Test Loss: 1.175 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.767 | Train Acc: 81.88  |  Val Loss: 1.100 | Val Acc: 62.63  |  Test Loss: 1.081 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.599 | Train Acc: 86.24  |  Val Loss: 0.908 | Val Acc: 71.72  |  Test Loss: 0.910 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 86.24  |  Val Loss: 0.848 | Val Acc: 69.70  |  Test Loss: 0.930 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.708 | Train Acc: 82.55  |  Val Loss: 1.037 | Val Acc: 58.59  |  Test Loss: 1.073 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.697 | Train Acc: 83.56  |  Val Loss: 1.010 | Val Acc: 60.61  |  Test Loss: 1.094 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 83.89  |  Val Loss: 0.952 | Val Acc: 69.70  |  Test Loss: 1.078 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.721 | Train Acc: 81.88  |  Val Loss: 1.067 | Val Acc: 60.61  |  Test Loss: 1.140 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.806 | Train Acc: 75.84  |  Val Loss: 1.043 | Val Acc: 68.69  |  Test Loss: 1.138 | Tes Acc: 58.45

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 67.79  |  Val Loss: 1.406 | Val Acc: 48.48  |  Test Loss: 1.352 | Tes Acc: 42.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.862 | Train Acc: 72.48  |  Val Loss: 1.114 | Val Acc: 69.70  |  Test Loss: 1.198 | Tes Acc: 48.79
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.752 | Train Acc: 78.52  |  Val Loss: 1.169 | Val Acc: 66.67  |  Test Loss: 1.107 | Tes Acc: 59.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.756 | Train Acc: 77.52  |  Val Loss: 1.115 | Val Acc: 63.64  |  Test Loss: 1.129 | Tes Acc: 56.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 82.21  |  Val Loss: 1.075 | Val Acc: 64.65  |  Test Loss: 1.045 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.562 | Train Acc: 85.57  |  Val Loss: 0.921 | Val Acc: 65.66  |  Test Loss: 0.907 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 86.24  |  Val Loss: 0.850 | Val Acc: 68.69  |  Test Loss: 0.958 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.665 | Train Acc: 81.88  |  Val Loss: 1.039 | Val Acc: 57.58  |  Test Loss: 1.074 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 83.89  |  Val Loss: 0.996 | Val Acc: 58.59  |  Test Loss: 1.091 | Tes Acc: 54.59
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 83.22  |  Val Loss: 0.939 | Val Acc: 68.69  |  Test Loss: 1.079 | Tes Acc: 53.62
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.683 | Train Acc: 81.21  |  Val Loss: 1.046 | Val Acc: 61.62  |  Test Loss: 1.117 | Tes Acc: 54.11
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 77.52  |  Val Loss: 1.010 | Val Acc: 70.71  |  Test Loss: 1.106 | Tes Acc: 58.94

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 69.13  |  Val Loss: 1.526 | Val Acc: 41.41  |  Test Loss: 1.368 | Tes Acc: 47.83
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 75.84  |  Val Loss: 1.138 | Val Acc: 58.59  |  Test Loss: 1.219 | Tes Acc: 46.86
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 83.22  |  Val Loss: 1.154 | Val Acc: 63.64  |  Test Loss: 1.111 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 82.89  |  Val Loss: 1.085 | Val Acc: 66.67  |  Test Loss: 1.129 | Tes Acc: 60.39
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 85.57  |  Val Loss: 1.033 | Val Acc: 66.67  |  Test Loss: 1.040 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.537 | Train Acc: 87.25  |  Val Loss: 0.877 | Val Acc: 70.71  |  Test Loss: 0.878 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.563 | Train Acc: 86.91  |  Val Loss: 0.811 | Val Acc: 68.69  |  Test Loss: 0.915 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.654 | Train Acc: 82.21  |  Val Loss: 1.005 | Val Acc: 60.61  |  Test Loss: 1.052 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 82.89  |  Val Loss: 0.960 | Val Acc: 59.60  |  Test Loss: 1.069 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.625 | Train Acc: 84.56  |  Val Loss: 0.910 | Val Acc: 75.76  |  Test Loss: 1.073 | Tes Acc: 52.66
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 83.22  |  Val Loss: 1.036 | Val Acc: 59.60  |  Test Loss: 1.141 | Tes Acc: 51.69
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.722 | Train Acc: 79.53  |  Val Loss: 0.991 | Val Acc: 65.66  |  Test Loss: 1.168 | Tes Acc: 51.69

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 72.82  |  Val Loss: 1.407 | Val Acc: 48.48  |  Test Loss: 1.337 | Tes Acc: 46.38
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 78.19  |  Val Loss: 1.074 | Val Acc: 68.69  |  Test Loss: 1.172 | Tes Acc: 50.24
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.666 | Train Acc: 84.90  |  Val Loss: 1.157 | Val Acc: 66.67  |  Test Loss: 1.085 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.659 | Train Acc: 85.57  |  Val Loss: 1.075 | Val Acc: 64.65  |  Test Loss: 1.092 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.625 | Train Acc: 87.92  |  Val Loss: 1.011 | Val Acc: 68.69  |  Test Loss: 1.000 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.487 | Train Acc: 90.60  |  Val Loss: 0.873 | Val Acc: 68.69  |  Test Loss: 0.865 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.512 | Train Acc: 91.61  |  Val Loss: 0.801 | Val Acc: 70.71  |  Test Loss: 0.898 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.588 | Train Acc: 86.58  |  Val Loss: 0.959 | Val Acc: 59.60  |  Test Loss: 1.021 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.583 | Train Acc: 85.91  |  Val Loss: 0.911 | Val Acc: 62.63  |  Test Loss: 1.031 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 86.58  |  Val Loss: 0.880 | Val Acc: 69.70  |  Test Loss: 1.018 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 86.24  |  Val Loss: 1.006 | Val Acc: 66.67  |  Test Loss: 1.064 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.663 | Train Acc: 83.89  |  Val Loss: 0.991 | Val Acc: 72.73  |  Test Loss: 1.071 | Tes Acc: 61.35



INFO >> Time Taken: 03:38

INFO >> Layer: 1  |  Best Val Acc: 48.48  |  Best Test Acc: 42.51
INFO >> Layer: 2  |  Best Val Acc: 69.70  |  Best Test Acc: 48.79
INFO >> Layer: 3  |  Best Val Acc: 66.67  |  Best Test Acc: 59.90
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 60.39
INFO >> Layer: 5  |  Best Val Acc: 68.69  |  Best Test Acc: 65.70
INFO >> Layer: 6  |  Best Val Acc: 71.72  |  Best Test Acc: 67.63
INFO >> Layer: 7  |  Best Val Acc: 72.73  |  Best Test Acc: 68.12
INFO >> Layer: 8  |  Best Val Acc: 60.61  |  Best Test Acc: 58.94
INFO >> Layer: 9  |  Best Val Acc: 62.63  |  Best Test Acc: 51.21
INFO >> Layer: 10  |  Best Val Acc: 75.76  |  Best Test Acc: 52.66
INFO >> Layer: 11  |  Best Val Acc: 66.67  |  Best Test Acc: 57.97
INFO >> Layer: 12  |  Best Val Acc: 72.73  |  Best Test Acc: 61.35

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/HUBERT_BASE_PROBING/Run4/history.pt)
