
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 30721463
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:55.154334

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.191 | Train Acc: 16.33  |  Val Loss: 1.849 | Val Acc: 33.67  |  Test Loss: 1.884 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.052 | Train Acc: 65.99  |  Val Loss: 1.555 | Val Acc: 40.82  |  Test Loss: 1.642 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.032 | Train Acc: 69.39  |  Val Loss: 1.564 | Val Acc: 39.80  |  Test Loss: 1.471 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.031 | Train Acc: 71.43  |  Val Loss: 1.504 | Val Acc: 42.86  |  Test Loss: 1.439 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.980 | Train Acc: 71.77  |  Val Loss: 1.352 | Val Acc: 39.80  |  Test Loss: 1.506 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.931 | Train Acc: 73.13  |  Val Loss: 1.253 | Val Acc: 42.86  |  Test Loss: 1.475 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.828 | Train Acc: 76.19  |  Val Loss: 1.130 | Val Acc: 47.96  |  Test Loss: 1.459 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 80.27  |  Val Loss: 1.006 | Val Acc: 54.08  |  Test Loss: 1.444 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.685 | Train Acc: 80.61  |  Val Loss: 1.053 | Val Acc: 51.02  |  Test Loss: 1.329 | Tes Acc: 47.45
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.673 | Train Acc: 83.33  |  Val Loss: 1.274 | Val Acc: 48.98  |  Test Loss: 1.602 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.675 | Train Acc: 80.95  |  Val Loss: 1.421 | Val Acc: 35.71  |  Test Loss: 1.724 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.967 | Train Acc: 75.17  |  Val Loss: 1.706 | Val Acc: 37.76  |  Test Loss: 1.774 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.064 | Train Acc: 64.29  |  Val Loss: 1.940 | Val Acc: 36.73  |  Test Loss: 1.782 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.935 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.019 | Train Acc: 64.29  |  Val Loss: 1.849 | Val Acc: 33.67  |  Test Loss: 2.234 | Tes Acc: 17.35
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 66.67  |  Val Loss: 2.062 | Val Acc: 32.65  |  Test Loss: 2.123 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.893 | Train Acc: 67.35  |  Val Loss: 2.117 | Val Acc: 29.59  |  Test Loss: 2.116 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.910 | Train Acc: 69.05  |  Val Loss: 2.030 | Val Acc: 35.71  |  Test Loss: 2.048 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.930 | Train Acc: 68.03  |  Val Loss: 1.872 | Val Acc: 34.69  |  Test Loss: 1.898 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.881 | Train Acc: 70.07  |  Val Loss: 1.764 | Val Acc: 33.67  |  Test Loss: 1.800 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.824 | Train Acc: 72.11  |  Val Loss: 1.684 | Val Acc: 40.82  |  Test Loss: 1.765 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.952 | Train Acc: 67.35  |  Val Loss: 1.672 | Val Acc: 52.04  |  Test Loss: 1.935 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.907 | Train Acc: 71.43  |  Val Loss: 1.622 | Val Acc: 45.92  |  Test Loss: 1.660 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.985 | Train Acc: 67.35  |  Val Loss: 1.703 | Val Acc: 41.84  |  Test Loss: 1.714 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.963 | Train Acc: 70.41  |  Val Loss: 1.656 | Val Acc: 42.86  |  Test Loss: 1.618 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.948 | Train Acc: 73.13  |  Val Loss: 1.726 | Val Acc: 39.80  |  Test Loss: 1.602 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.879 | Train Acc: 72.45  |  Val Loss: 1.590 | Val Acc: 46.94  |  Test Loss: 1.552 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.839 | Train Acc: 74.49  |  Val Loss: 1.422 | Val Acc: 47.96  |  Test Loss: 1.497 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.767 | Train Acc: 76.19  |  Val Loss: 1.396 | Val Acc: 46.94  |  Test Loss: 1.527 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.628 | Train Acc: 82.31  |  Val Loss: 1.288 | Val Acc: 55.10  |  Test Loss: 1.481 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 79.93  |  Val Loss: 1.270 | Val Acc: 51.02  |  Test Loss: 1.397 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.598 | Train Acc: 82.31  |  Val Loss: 1.530 | Val Acc: 50.00  |  Test Loss: 1.784 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.601 | Train Acc: 80.61  |  Val Loss: 1.753 | Val Acc: 39.80  |  Test Loss: 1.984 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.936 | Train Acc: 69.05  |  Val Loss: 2.004 | Val Acc: 29.59  |  Test Loss: 1.997 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.005 | Train Acc: 65.31  |  Val Loss: 2.115 | Val Acc: 30.61  |  Test Loss: 1.909 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.935 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 66.67  |  Val Loss: 1.843 | Val Acc: 19.39  |  Test Loss: 2.186 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.981 | Train Acc: 68.71  |  Val Loss: 2.191 | Val Acc: 18.37  |  Test Loss: 2.198 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.938 | Train Acc: 70.41  |  Val Loss: 2.105 | Val Acc: 20.41  |  Test Loss: 2.181 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.941 | Train Acc: 69.05  |  Val Loss: 2.009 | Val Acc: 24.49  |  Test Loss: 2.069 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.955 | Train Acc: 68.71  |  Val Loss: 1.882 | Val Acc: 22.45  |  Test Loss: 1.897 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.866 | Train Acc: 73.81  |  Val Loss: 1.776 | Val Acc: 22.45  |  Test Loss: 1.690 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.842 | Train Acc: 75.17  |  Val Loss: 1.655 | Val Acc: 25.51  |  Test Loss: 1.763 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.941 | Train Acc: 74.15  |  Val Loss: 1.648 | Val Acc: 20.41  |  Test Loss: 1.733 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.933 | Train Acc: 74.49  |  Val Loss: 1.609 | Val Acc: 31.63  |  Test Loss: 1.630 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.959 | Train Acc: 71.09  |  Val Loss: 1.510 | Val Acc: 24.49  |  Test Loss: 1.586 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.973 | Train Acc: 72.45  |  Val Loss: 1.553 | Val Acc: 24.49  |  Test Loss: 1.617 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.979 | Train Acc: 70.75  |  Val Loss: 1.775 | Val Acc: 21.43  |  Test Loss: 1.649 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.884 | Train Acc: 75.17  |  Val Loss: 1.616 | Val Acc: 26.53  |  Test Loss: 1.589 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.819 | Train Acc: 77.55  |  Val Loss: 1.627 | Val Acc: 27.55  |  Test Loss: 1.608 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.732 | Train Acc: 77.89  |  Val Loss: 1.672 | Val Acc: 30.61  |  Test Loss: 1.687 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.567 | Train Acc: 86.05  |  Val Loss: 1.175 | Val Acc: 52.04  |  Test Loss: 1.407 | Tes Acc: 48.47
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.539 | Train Acc: 87.07  |  Val Loss: 1.253 | Val Acc: 39.80  |  Test Loss: 1.508 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.569 | Train Acc: 86.39  |  Val Loss: 1.385 | Val Acc: 43.88  |  Test Loss: 1.625 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 83.67  |  Val Loss: 1.770 | Val Acc: 22.45  |  Test Loss: 2.012 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.957 | Train Acc: 64.97  |  Val Loss: 2.473 | Val Acc: 17.35  |  Test Loss: 2.113 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.990 | Train Acc: 63.95  |  Val Loss: 2.298 | Val Acc: 18.37  |  Test Loss: 1.951 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.935 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 65.31  |  Val Loss: 1.670 | Val Acc: 22.45  |  Test Loss: 2.044 | Tes Acc: 15.82
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.999 | Train Acc: 62.24  |  Val Loss: 2.054 | Val Acc: 35.71  |  Test Loss: 2.013 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.907 | Train Acc: 68.03  |  Val Loss: 2.072 | Val Acc: 32.65  |  Test Loss: 2.019 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.920 | Train Acc: 65.31  |  Val Loss: 1.970 | Val Acc: 39.80  |  Test Loss: 1.919 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.939 | Train Acc: 65.99  |  Val Loss: 1.816 | Val Acc: 36.73  |  Test Loss: 1.718 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.828 | Train Acc: 73.13  |  Val Loss: 1.615 | Val Acc: 39.80  |  Test Loss: 1.551 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.847 | Train Acc: 70.41  |  Val Loss: 1.819 | Val Acc: 36.73  |  Test Loss: 1.530 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.938 | Train Acc: 67.69  |  Val Loss: 1.842 | Val Acc: 43.88  |  Test Loss: 1.497 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.939 | Train Acc: 68.71  |  Val Loss: 1.673 | Val Acc: 45.92  |  Test Loss: 1.403 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.958 | Train Acc: 69.73  |  Val Loss: 1.663 | Val Acc: 45.92  |  Test Loss: 1.416 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.007 | Train Acc: 62.24  |  Val Loss: 1.810 | Val Acc: 41.84  |  Test Loss: 1.417 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.000 | Train Acc: 63.95  |  Val Loss: 1.632 | Val Acc: 46.94  |  Test Loss: 1.396 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.882 | Train Acc: 72.79  |  Val Loss: 1.545 | Val Acc: 41.84  |  Test Loss: 1.415 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.865 | Train Acc: 70.75  |  Val Loss: 1.499 | Val Acc: 46.94  |  Test Loss: 1.346 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.805 | Train Acc: 75.17  |  Val Loss: 1.332 | Val Acc: 46.94  |  Test Loss: 1.388 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.599 | Train Acc: 84.01  |  Val Loss: 1.136 | Val Acc: 51.02  |  Test Loss: 1.304 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.591 | Train Acc: 81.29  |  Val Loss: 1.134 | Val Acc: 53.06  |  Test Loss: 1.254 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.574 | Train Acc: 85.03  |  Val Loss: 1.388 | Val Acc: 45.92  |  Test Loss: 1.545 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 81.29  |  Val Loss: 1.883 | Val Acc: 34.69  |  Test Loss: 1.822 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.004 | Train Acc: 65.65  |  Val Loss: 1.777 | Val Acc: 28.57  |  Test Loss: 1.667 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.939 | Train Acc: 67.01  |  Val Loss: 1.814 | Val Acc: 31.63  |  Test Loss: 1.593 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.935 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 64.29  |  Val Loss: 1.679 | Val Acc: 28.57  |  Test Loss: 2.182 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 65.99  |  Val Loss: 1.886 | Val Acc: 39.80  |  Test Loss: 2.141 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.877 | Train Acc: 68.37  |  Val Loss: 2.008 | Val Acc: 34.69  |  Test Loss: 2.096 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.881 | Train Acc: 68.37  |  Val Loss: 1.886 | Val Acc: 46.94  |  Test Loss: 2.061 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.861 | Train Acc: 71.77  |  Val Loss: 1.667 | Val Acc: 48.98  |  Test Loss: 1.807 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.795 | Train Acc: 74.15  |  Val Loss: 1.602 | Val Acc: 47.96  |  Test Loss: 1.725 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.768 | Train Acc: 73.81  |  Val Loss: 1.492 | Val Acc: 56.12  |  Test Loss: 1.740 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.843 | Train Acc: 72.11  |  Val Loss: 1.445 | Val Acc: 59.18  |  Test Loss: 1.689 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.894 | Train Acc: 71.09  |  Val Loss: 1.387 | Val Acc: 55.10  |  Test Loss: 1.591 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.890 | Train Acc: 69.39  |  Val Loss: 1.421 | Val Acc: 58.16  |  Test Loss: 1.580 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.937 | Train Acc: 68.71  |  Val Loss: 1.471 | Val Acc: 55.10  |  Test Loss: 1.589 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.946 | Train Acc: 68.71  |  Val Loss: 1.450 | Val Acc: 55.10  |  Test Loss: 1.611 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.859 | Train Acc: 72.79  |  Val Loss: 1.296 | Val Acc: 58.16  |  Test Loss: 1.537 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.824 | Train Acc: 74.83  |  Val Loss: 1.299 | Val Acc: 55.10  |  Test Loss: 1.598 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.717 | Train Acc: 79.59  |  Val Loss: 1.253 | Val Acc: 50.00  |  Test Loss: 1.622 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 84.01  |  Val Loss: 1.146 | Val Acc: 52.04  |  Test Loss: 1.594 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 84.35  |  Val Loss: 1.138 | Val Acc: 53.06  |  Test Loss: 1.435 | Tes Acc: 49.49
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.548 | Train Acc: 83.33  |  Val Loss: 1.228 | Val Acc: 57.14  |  Test Loss: 1.691 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.598 | Train Acc: 81.29  |  Val Loss: 1.486 | Val Acc: 40.82  |  Test Loss: 1.907 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.856 | Train Acc: 70.41  |  Val Loss: 1.797 | Val Acc: 33.67  |  Test Loss: 1.878 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.816 | Train Acc: 76.19  |  Val Loss: 1.890 | Val Acc: 23.47  |  Test Loss: 1.656 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.935 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 71.77  |  Val Loss: 1.582 | Val Acc: 27.55  |  Test Loss: 2.261 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 71.43  |  Val Loss: 1.835 | Val Acc: 29.59  |  Test Loss: 2.191 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.788 | Train Acc: 75.85  |  Val Loss: 1.888 | Val Acc: 31.63  |  Test Loss: 2.277 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.775 | Train Acc: 76.19  |  Val Loss: 1.796 | Val Acc: 33.67  |  Test Loss: 2.160 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 76.87  |  Val Loss: 1.643 | Val Acc: 30.61  |  Test Loss: 1.978 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.684 | Train Acc: 82.31  |  Val Loss: 1.485 | Val Acc: 32.65  |  Test Loss: 1.819 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.634 | Train Acc: 79.93  |  Val Loss: 1.347 | Val Acc: 47.96  |  Test Loss: 1.794 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 79.93  |  Val Loss: 1.435 | Val Acc: 35.71  |  Test Loss: 1.807 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.734 | Train Acc: 79.59  |  Val Loss: 1.283 | Val Acc: 42.86  |  Test Loss: 1.601 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 76.87  |  Val Loss: 1.341 | Val Acc: 42.86  |  Test Loss: 1.569 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.800 | Train Acc: 76.87  |  Val Loss: 1.383 | Val Acc: 42.86  |  Test Loss: 1.563 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.801 | Train Acc: 76.19  |  Val Loss: 1.347 | Val Acc: 47.96  |  Test Loss: 1.478 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.732 | Train Acc: 77.89  |  Val Loss: 1.224 | Val Acc: 40.82  |  Test Loss: 1.547 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.714 | Train Acc: 78.23  |  Val Loss: 1.140 | Val Acc: 45.92  |  Test Loss: 1.521 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.617 | Train Acc: 80.95  |  Val Loss: 0.993 | Val Acc: 50.00  |  Test Loss: 1.521 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.490 | Train Acc: 86.39  |  Val Loss: 0.877 | Val Acc: 61.22  |  Test Loss: 1.414 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 87.07  |  Val Loss: 0.904 | Val Acc: 57.14  |  Test Loss: 1.424 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.459 | Train Acc: 86.39  |  Val Loss: 1.153 | Val Acc: 48.98  |  Test Loss: 1.741 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.480 | Train Acc: 86.73  |  Val Loss: 1.291 | Val Acc: 36.73  |  Test Loss: 1.924 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.767 | Train Acc: 76.19  |  Val Loss: 1.590 | Val Acc: 30.61  |  Test Loss: 1.835 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.796 | Train Acc: 74.83  |  Val Loss: 1.827 | Val Acc: 35.71  |  Test Loss: 1.795 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.935 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.936 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 68.71  |  Val Loss: 1.679 | Val Acc: 33.67  |  Test Loss: 2.388 | Tes Acc: 16.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 72.45  |  Val Loss: 1.789 | Val Acc: 35.71  |  Test Loss: 2.288 | Tes Acc: 23.47
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.741 | Train Acc: 77.89  |  Val Loss: 1.846 | Val Acc: 34.69  |  Test Loss: 2.263 | Tes Acc: 27.55
