
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30912907
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:41:31.277221

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.50  |  Val Loss: 1.154 | Val Acc: 44.38  |  Test Loss: 1.225 | Tes Acc: 43.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.092 | Train Acc: 48.52  |  Val Loss: 1.027 | Val Acc: 50.50  |  Test Loss: 1.092 | Tes Acc: 48.93
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.091 | Train Acc: 49.55  |  Val Loss: 1.086 | Val Acc: 45.58  |  Test Loss: 1.113 | Tes Acc: 46.26

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 55.08  |  Val Loss: 1.058 | Val Acc: 50.90  |  Test Loss: 1.118 | Tes Acc: 54.63
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 69.82  |  Val Loss: 0.834 | Val Acc: 65.06  |  Test Loss: 0.876 | Tes Acc: 64.62
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 71.05  |  Val Loss: 0.814 | Val Acc: 64.96  |  Test Loss: 0.876 | Tes Acc: 65.69
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.662 | Train Acc: 73.34  |  Val Loss: 0.761 | Val Acc: 67.17  |  Test Loss: 0.865 | Tes Acc: 67.38
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.607 | Train Acc: 75.07  |  Val Loss: 0.752 | Val Acc: 67.97  |  Test Loss: 0.861 | Tes Acc: 66.93
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.555 | Train Acc: 78.29  |  Val Loss: 0.705 | Val Acc: 72.39  |  Test Loss: 0.915 | Tes Acc: 68.18
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.545 | Train Acc: 78.82  |  Val Loss: 0.711 | Val Acc: 71.29  |  Test Loss: 0.972 | Tes Acc: 68.27
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.591 | Train Acc: 76.21  |  Val Loss: 0.720 | Val Acc: 72.09  |  Test Loss: 0.917 | Tes Acc: 68.27
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.546 | Train Acc: 78.82  |  Val Loss: 0.703 | Val Acc: 73.29  |  Test Loss: 0.950 | Tes Acc: 68.81
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.524 | Train Acc: 79.70  |  Val Loss: 0.665 | Val Acc: 73.90  |  Test Loss: 0.968 | Tes Acc: 68.45
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 80.60  |  Val Loss: 0.671 | Val Acc: 72.99  |  Test Loss: 0.958 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 80.13  |  Val Loss: 0.663 | Val Acc: 73.90  |  Test Loss: 0.937 | Tes Acc: 68.98
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.467 | Train Acc: 81.48  |  Val Loss: 0.626 | Val Acc: 74.80  |  Test Loss: 0.957 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.449 | Train Acc: 82.71  |  Val Loss: 0.680 | Val Acc: 74.30  |  Test Loss: 0.968 | Tes Acc: 69.96
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.409 | Train Acc: 84.59  |  Val Loss: 0.707 | Val Acc: 73.59  |  Test Loss: 0.973 | Tes Acc: 70.23
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 83.09  |  Val Loss: 0.615 | Val Acc: 75.00  |  Test Loss: 0.954 | Tes Acc: 71.30
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.484 | Train Acc: 81.45  |  Val Loss: 0.719 | Val Acc: 71.49  |  Test Loss: 0.890 | Tes Acc: 70.14
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 81.54  |  Val Loss: 0.630 | Val Acc: 75.00  |  Test Loss: 0.937 | Tes Acc: 70.77
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.407 | Train Acc: 84.59  |  Val Loss: 0.730 | Val Acc: 72.29  |  Test Loss: 1.032 | Tes Acc: 69.70
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 82.01  |  Val Loss: 0.718 | Val Acc: 70.78  |  Test Loss: 0.956 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.688 | Train Acc: 71.84  |  Val Loss: 0.862 | Val Acc: 63.65  |  Test Loss: 0.940 | Tes Acc: 66.13
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.669 | Train Acc: 72.66  |  Val Loss: 0.846 | Val Acc: 64.06  |  Test Loss: 0.926 | Tes Acc: 65.42
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.971 | Train Acc: 56.93  |  Val Loss: 1.041 | Val Acc: 51.61  |  Test Loss: 0.972 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.072 | Train Acc: 51.10  |  Val Loss: 1.089 | Val Acc: 48.29  |  Test Loss: 1.062 | Tes Acc: 51.87
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.062 | Train Acc: 52.27  |  Val Loss: 1.123 | Val Acc: 45.48  |  Test Loss: 1.060 | Tes Acc: 52.32

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 54.94  |  Val Loss: 0.963 | Val Acc: 58.94  |  Test Loss: 1.152 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.712 | Train Acc: 70.70  |  Val Loss: 0.846 | Val Acc: 61.95  |  Test Loss: 0.963 | Tes Acc: 63.46
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 72.25  |  Val Loss: 0.820 | Val Acc: 65.26  |  Test Loss: 0.983 | Tes Acc: 62.92
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 74.13  |  Val Loss: 0.787 | Val Acc: 67.77  |  Test Loss: 0.991 | Tes Acc: 64.08
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 77.67  |  Val Loss: 0.796 | Val Acc: 66.87  |  Test Loss: 1.028 | Tes Acc: 63.55
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 79.96  |  Val Loss: 0.802 | Val Acc: 68.07  |  Test Loss: 1.109 | Tes Acc: 64.17
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.515 | Train Acc: 80.52  |  Val Loss: 0.717 | Val Acc: 71.39  |  Test Loss: 1.138 | Tes Acc: 64.97
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.562 | Train Acc: 77.97  |  Val Loss: 0.759 | Val Acc: 68.78  |  Test Loss: 1.055 | Tes Acc: 64.26
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.505 | Train Acc: 80.43  |  Val Loss: 0.805 | Val Acc: 69.48  |  Test Loss: 1.022 | Tes Acc: 67.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.477 | Train Acc: 81.83  |  Val Loss: 0.765 | Val Acc: 69.88  |  Test Loss: 1.066 | Tes Acc: 66.84
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 82.10  |  Val Loss: 0.707 | Val Acc: 72.39  |  Test Loss: 0.998 | Tes Acc: 69.07
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.466 | Train Acc: 81.66  |  Val Loss: 0.695 | Val Acc: 72.99  |  Test Loss: 0.984 | Tes Acc: 68.45
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 85.29  |  Val Loss: 0.623 | Val Acc: 73.59  |  Test Loss: 1.020 | Tes Acc: 68.27
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.363 | Train Acc: 86.08  |  Val Loss: 0.582 | Val Acc: 75.90  |  Test Loss: 0.990 | Tes Acc: 70.14
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 87.55  |  Val Loss: 0.616 | Val Acc: 75.40  |  Test Loss: 1.020 | Tes Acc: 70.59
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.382 | Train Acc: 85.50  |  Val Loss: 0.606 | Val Acc: 74.80  |  Test Loss: 0.973 | Tes Acc: 70.50
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 83.77  |  Val Loss: 0.643 | Val Acc: 74.30  |  Test Loss: 0.963 | Tes Acc: 70.32
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 84.35  |  Val Loss: 0.655 | Val Acc: 73.59  |  Test Loss: 0.947 | Tes Acc: 69.43
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.353 | Train Acc: 86.70  |  Val Loss: 0.726 | Val Acc: 72.69  |  Test Loss: 1.142 | Tes Acc: 68.09
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.408 | Train Acc: 84.47  |  Val Loss: 0.671 | Val Acc: 71.89  |  Test Loss: 1.089 | Tes Acc: 66.49
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.658 | Train Acc: 73.22  |  Val Loss: 0.778 | Val Acc: 67.57  |  Test Loss: 1.058 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.638 | Train Acc: 74.30  |  Val Loss: 0.793 | Val Acc: 65.46  |  Test Loss: 1.108 | Tes Acc: 62.12
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.944 | Train Acc: 58.80  |  Val Loss: 0.895 | Val Acc: 59.94  |  Test Loss: 1.040 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.079 | Train Acc: 50.04  |  Val Loss: 1.014 | Val Acc: 53.92  |  Test Loss: 1.154 | Tes Acc: 48.40
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.070 | Train Acc: 51.57  |  Val Loss: 1.008 | Val Acc: 52.51  |  Test Loss: 1.112 | Tes Acc: 49.02

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 56.67  |  Val Loss: 0.969 | Val Acc: 57.03  |  Test Loss: 1.181 | Tes Acc: 50.80
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.697 | Train Acc: 71.73  |  Val Loss: 0.816 | Val Acc: 65.26  |  Test Loss: 0.872 | Tes Acc: 63.90
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 72.37  |  Val Loss: 0.830 | Val Acc: 63.15  |  Test Loss: 0.900 | Tes Acc: 64.62
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 75.24  |  Val Loss: 0.754 | Val Acc: 68.07  |  Test Loss: 0.928 | Tes Acc: 64.44
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.545 | Train Acc: 78.23  |  Val Loss: 0.723 | Val Acc: 69.78  |  Test Loss: 0.880 | Tes Acc: 66.31
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 80.37  |  Val Loss: 0.663 | Val Acc: 73.69  |  Test Loss: 0.928 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 80.25  |  Val Loss: 0.674 | Val Acc: 71.79  |  Test Loss: 1.015 | Tes Acc: 66.58
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.533 | Train Acc: 78.85  |  Val Loss: 0.668 | Val Acc: 71.59  |  Test Loss: 0.983 | Tes Acc: 66.58
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 80.28  |  Val Loss: 0.726 | Val Acc: 70.68  |  Test Loss: 1.023 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.454 | Train Acc: 82.01  |  Val Loss: 0.671 | Val Acc: 72.59  |  Test Loss: 1.020 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.431 | Train Acc: 82.86  |  Val Loss: 0.682 | Val Acc: 71.69  |  Test Loss: 0.998 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.426 | Train Acc: 82.74  |  Val Loss: 0.677 | Val Acc: 71.39  |  Test Loss: 0.975 | Tes Acc: 67.91
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 85.61  |  Val Loss: 0.598 | Val Acc: 74.80  |  Test Loss: 0.921 | Tes Acc: 68.54
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.321 | Train Acc: 87.96  |  Val Loss: 0.633 | Val Acc: 74.80  |  Test Loss: 0.945 | Tes Acc: 71.12
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.305 | Train Acc: 88.57  |  Val Loss: 0.634 | Val Acc: 74.80  |  Test Loss: 1.055 | Tes Acc: 69.16
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 86.17  |  Val Loss: 0.617 | Val Acc: 74.90  |  Test Loss: 0.998 | Tes Acc: 70.41
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.407 | Train Acc: 83.65  |  Val Loss: 0.638 | Val Acc: 74.20  |  Test Loss: 0.943 | Tes Acc: 67.91
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 84.47  |  Val Loss: 0.643 | Val Acc: 73.49  |  Test Loss: 0.933 | Tes Acc: 69.16
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 86.79  |  Val Loss: 0.673 | Val Acc: 73.69  |  Test Loss: 1.018 | Tes Acc: 69.25
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.397 | Train Acc: 84.73  |  Val Loss: 0.672 | Val Acc: 73.90  |  Test Loss: 0.961 | Tes Acc: 68.89
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.646 | Train Acc: 73.98  |  Val Loss: 0.740 | Val Acc: 68.98  |  Test Loss: 0.996 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.613 | Train Acc: 75.33  |  Val Loss: 0.725 | Val Acc: 68.67  |  Test Loss: 1.033 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.925 | Train Acc: 58.66  |  Val Loss: 0.939 | Val Acc: 57.93  |  Test Loss: 1.090 | Tes Acc: 53.30
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.053 | Train Acc: 52.18  |  Val Loss: 1.009 | Val Acc: 51.20  |  Test Loss: 1.076 | Tes Acc: 51.07
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.031 | Train Acc: 54.12  |  Val Loss: 1.132 | Val Acc: 42.67  |  Test Loss: 1.180 | Tes Acc: 42.07

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 55.49  |  Val Loss: 0.963 | Val Acc: 58.63  |  Test Loss: 1.252 | Tes Acc: 48.22
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.676 | Train Acc: 72.49  |  Val Loss: 0.797 | Val Acc: 63.15  |  Test Loss: 0.875 | Tes Acc: 65.24
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.646 | Train Acc: 72.99  |  Val Loss: 0.791 | Val Acc: 65.26  |  Test Loss: 0.877 | Tes Acc: 66.31
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 76.62  |  Val Loss: 0.771 | Val Acc: 66.06  |  Test Loss: 0.877 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 79.23  |  Val Loss: 0.786 | Val Acc: 69.98  |  Test Loss: 0.910 | Tes Acc: 64.88
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.471 | Train Acc: 81.83  |  Val Loss: 0.803 | Val Acc: 70.18  |  Test Loss: 0.965 | Tes Acc: 67.65
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.472 | Train Acc: 81.89  |  Val Loss: 0.741 | Val Acc: 71.89  |  Test Loss: 1.080 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.511 | Train Acc: 80.19  |  Val Loss: 0.699 | Val Acc: 71.69  |  Test Loss: 1.003 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.467 | Train Acc: 82.30  |  Val Loss: 0.745 | Val Acc: 72.59  |  Test Loss: 1.057 | Tes Acc: 66.76
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 83.68  |  Val Loss: 0.676 | Val Acc: 73.59  |  Test Loss: 1.019 | Tes Acc: 69.61
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 83.50  |  Val Loss: 0.711 | Val Acc: 73.29  |  Test Loss: 0.947 | Tes Acc: 69.70
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.421 | Train Acc: 83.68  |  Val Loss: 0.752 | Val Acc: 72.79  |  Test Loss: 0.987 | Tes Acc: 68.09
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.353 | Train Acc: 86.32  |  Val Loss: 0.682 | Val Acc: 75.40  |  Test Loss: 0.940 | Tes Acc: 71.84
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.314 | Train Acc: 88.37  |  Val Loss: 0.654 | Val Acc: 76.31  |  Test Loss: 0.980 | Tes Acc: 73.62
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.258 | Train Acc: 90.51  |  Val Loss: 0.728 | Val Acc: 74.20  |  Test Loss: 1.078 | Tes Acc: 71.48
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 88.92  |  Val Loss: 0.655 | Val Acc: 76.00  |  Test Loss: 0.970 | Tes Acc: 72.10
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.390 | Train Acc: 84.79  |  Val Loss: 0.729 | Val Acc: 73.09  |  Test Loss: 0.933 | Tes Acc: 70.41
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 86.02  |  Val Loss: 0.811 | Val Acc: 70.78  |  Test Loss: 0.933 | Tes Acc: 70.68
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 88.75  |  Val Loss: 0.775 | Val Acc: 72.99  |  Test Loss: 1.195 | Tes Acc: 69.43
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.389 | Train Acc: 85.29  |  Val Loss: 0.852 | Val Acc: 70.68  |  Test Loss: 1.036 | Tes Acc: 68.89
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.629 | Train Acc: 75.07  |  Val Loss: 0.705 | Val Acc: 71.49  |  Test Loss: 0.898 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.594 | Train Acc: 76.59  |  Val Loss: 0.750 | Val Acc: 68.67  |  Test Loss: 0.942 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.909 | Train Acc: 60.91  |  Val Loss: 0.852 | Val Acc: 63.76  |  Test Loss: 0.941 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.063 | Train Acc: 49.93  |  Val Loss: 1.011 | Val Acc: 49.80  |  Test Loss: 1.144 | Tes Acc: 46.35
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.065 | Train Acc: 51.04  |  Val Loss: 0.988 | Val Acc: 54.32  |  Test Loss: 1.133 | Tes Acc: 48.04

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 56.28  |  Val Loss: 0.981 | Val Acc: 55.92  |  Test Loss: 1.244 | Tes Acc: 47.95
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.654 | Train Acc: 73.34  |  Val Loss: 0.802 | Val Acc: 66.57  |  Test Loss: 0.918 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 75.04  |  Val Loss: 0.780 | Val Acc: 64.86  |  Test Loss: 0.933 | Tes Acc: 64.35
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 77.06  |  Val Loss: 0.767 | Val Acc: 66.37  |  Test Loss: 0.959 | Tes Acc: 64.71
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.504 | Train Acc: 80.28  |  Val Loss: 0.780 | Val Acc: 69.18  |  Test Loss: 0.929 | Tes Acc: 66.13
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 82.33  |  Val Loss: 0.810 | Val Acc: 67.97  |  Test Loss: 1.051 | Tes Acc: 65.69
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 82.83  |  Val Loss: 0.739 | Val Acc: 71.49  |  Test Loss: 1.092 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 81.37  |  Val Loss: 0.745 | Val Acc: 71.08  |  Test Loss: 1.018 | Tes Acc: 66.04
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.439 | Train Acc: 83.15  |  Val Loss: 0.795 | Val Acc: 68.47  |  Test Loss: 1.154 | Tes Acc: 64.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.396 | Train Acc: 85.17  |  Val Loss: 0.755 | Val Acc: 70.98  |  Test Loss: 1.256 | Tes Acc: 65.06
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 85.79  |  Val Loss: 0.773 | Val Acc: 69.48  |  Test Loss: 1.229 | Tes Acc: 67.02
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 86.55  |  Val Loss: 0.774 | Val Acc: 71.29  |  Test Loss: 1.096 | Tes Acc: 67.65
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.305 | Train Acc: 88.66  |  Val Loss: 0.636 | Val Acc: 75.50  |  Test Loss: 1.096 | Tes Acc: 70.59
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 90.86  |  Val Loss: 0.753 | Val Acc: 74.50  |  Test Loss: 1.327 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.249 | Train Acc: 91.24  |  Val Loss: 0.798 | Val Acc: 73.49  |  Test Loss: 1.473 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.269 | Train Acc: 90.71  |  Val Loss: 0.810 | Val Acc: 73.29  |  Test Loss: 1.437 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.342 | Train Acc: 87.23  |  Val Loss: 0.771 | Val Acc: 71.79  |  Test Loss: 1.204 | Tes Acc: 67.11
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.343 | Train Acc: 86.99  |  Val Loss: 0.817 | Val Acc: 70.68  |  Test Loss: 1.339 | Tes Acc: 67.38
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 90.71  |  Val Loss: 0.855 | Val Acc: 72.69  |  Test Loss: 1.463 | Tes Acc: 66.58
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.345 | Train Acc: 87.11  |  Val Loss: 0.821 | Val Acc: 69.58  |  Test Loss: 1.203 | Tes Acc: 67.11
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.607 | Train Acc: 76.18  |  Val Loss: 0.761 | Val Acc: 67.87  |  Test Loss: 1.078 | Tes Acc: 64.35
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.577 | Train Acc: 76.65  |  Val Loss: 0.740 | Val Acc: 68.37  |  Test Loss: 1.039 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.881 | Train Acc: 62.67  |  Val Loss: 0.848 | Val Acc: 63.65  |  Test Loss: 0.992 | Tes Acc: 60.61
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.007 | Train Acc: 55.55  |  Val Loss: 0.962 | Val Acc: 55.32  |  Test Loss: 1.083 | Tes Acc: 51.16
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.015 | Train Acc: 55.29  |  Val Loss: 0.988 | Val Acc: 50.40  |  Test Loss: 1.158 | Tes Acc: 46.35

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 55.26  |  Val Loss: 0.987 | Val Acc: 55.72  |  Test Loss: 1.149 | Tes Acc: 55.35
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 73.63  |  Val Loss: 0.940 | Val Acc: 61.35  |  Test Loss: 0.971 | Tes Acc: 60.96
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.611 | Train Acc: 75.12  |  Val Loss: 0.837 | Val Acc: 64.36  |  Test Loss: 0.966 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.544 | Train Acc: 78.90  |  Val Loss: 0.844 | Val Acc: 66.27  |  Test Loss: 0.968 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 82.10  |  Val Loss: 0.875 | Val Acc: 65.46  |  Test Loss: 1.012 | Tes Acc: 64.44
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.424 | Train Acc: 84.00  |  Val Loss: 0.885 | Val Acc: 66.77  |  Test Loss: 1.111 | Tes Acc: 65.51
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.409 | Train Acc: 84.06  |  Val Loss: 0.671 | Val Acc: 73.80  |  Test Loss: 1.098 | Tes Acc: 68.89
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.454 | Train Acc: 82.45  |  Val Loss: 0.777 | Val Acc: 70.48  |  Test Loss: 0.988 | Tes Acc: 68.09
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 84.47  |  Val Loss: 0.789 | Val Acc: 69.68  |  Test Loss: 1.076 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 86.35  |  Val Loss: 0.815 | Val Acc: 71.29  |  Test Loss: 1.099 | Tes Acc: 67.20
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.346 | Train Acc: 87.14  |  Val Loss: 0.927 | Val Acc: 68.78  |  Test Loss: 1.020 | Tes Acc: 68.09
