
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job388
Job Id        : 30913167
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:31:33.785464

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.733 | Train Acc: 25.17  |  Val Loss: 1.640 | Val Acc: 20.20  |  Test Loss: 1.747 | Tes Acc: 19.32
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.128 | Train Acc: 66.11  |  Val Loss: 1.238 | Val Acc: 46.46  |  Test Loss: 1.237 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.162 | Train Acc: 58.05  |  Val Loss: 1.249 | Val Acc: 51.52  |  Test Loss: 1.226 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.101 | Train Acc: 65.44  |  Val Loss: 1.329 | Val Acc: 43.43  |  Test Loss: 1.281 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.266 | Train Acc: 54.36  |  Val Loss: 1.323 | Val Acc: 45.45  |  Test Loss: 1.331 | Tes Acc: 48.79
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.174 | Train Acc: 59.40  |  Val Loss: 1.293 | Val Acc: 44.44  |  Test Loss: 1.274 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.176 | Train Acc: 58.72  |  Val Loss: 1.221 | Val Acc: 50.51  |  Test Loss: 1.241 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.122 | Train Acc: 62.42  |  Val Loss: 1.057 | Val Acc: 69.70  |  Test Loss: 1.143 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.064 | Train Acc: 65.44  |  Val Loss: 1.039 | Val Acc: 73.74  |  Test Loss: 1.158 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.722 | Train Acc: 83.56  |  Val Loss: 0.789 | Val Acc: 72.73  |  Test Loss: 0.918 | Tes Acc: 71.01
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.887 | Train Acc: 78.19  |  Val Loss: 1.066 | Val Acc: 57.58  |  Test Loss: 1.119 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.189 | Train Acc: 56.71  |  Val Loss: 1.239 | Val Acc: 59.60  |  Test Loss: 1.270 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.212 | Train Acc: 55.37  |  Val Loss: 1.305 | Val Acc: 55.56  |  Test Loss: 1.252 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.546 | Train Acc: 31.21  |  Val Loss: 1.658 | Val Acc: 20.20  |  Test Loss: 1.552 | Tes Acc: 26.09
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.627 | Train Acc: 28.52  |  Val Loss: 1.907 | Val Acc: 20.20  |  Test Loss: 1.672 | Tes Acc: 21.74
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.552 | Train Acc: 28.86  |  Val Loss: 1.595 | Val Acc: 28.28  |  Test Loss: 1.594 | Tes Acc: 25.60

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.570 | Train Acc: 28.19  |  Val Loss: 1.591 | Val Acc: 30.30  |  Test Loss: 1.582 | Tes Acc: 29.95
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.095 | Train Acc: 56.04  |  Val Loss: 1.360 | Val Acc: 49.49  |  Test Loss: 1.316 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.112 | Train Acc: 54.70  |  Val Loss: 1.327 | Val Acc: 53.54  |  Test Loss: 1.315 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.084 | Train Acc: 58.72  |  Val Loss: 1.152 | Val Acc: 67.68  |  Test Loss: 1.343 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.959 | Train Acc: 69.13  |  Val Loss: 1.077 | Val Acc: 69.70  |  Test Loss: 1.234 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.945 | Train Acc: 72.82  |  Val Loss: 1.095 | Val Acc: 68.69  |  Test Loss: 1.191 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.944 | Train Acc: 72.15  |  Val Loss: 1.143 | Val Acc: 65.66  |  Test Loss: 1.206 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.938 | Train Acc: 68.79  |  Val Loss: 1.209 | Val Acc: 62.63  |  Test Loss: 1.176 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.838 | Train Acc: 74.50  |  Val Loss: 1.170 | Val Acc: 59.60  |  Test Loss: 1.159 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.967 | Train Acc: 70.81  |  Val Loss: 1.106 | Val Acc: 64.65  |  Test Loss: 1.183 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.037 | Train Acc: 61.07  |  Val Loss: 1.093 | Val Acc: 67.68  |  Test Loss: 1.236 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.029 | Train Acc: 64.09  |  Val Loss: 1.165 | Val Acc: 61.62  |  Test Loss: 1.248 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.981 | Train Acc: 68.46  |  Val Loss: 1.255 | Val Acc: 55.56  |  Test Loss: 1.278 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.183 | Train Acc: 52.68  |  Val Loss: 1.244 | Val Acc: 55.56  |  Test Loss: 1.331 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.070 | Train Acc: 64.09  |  Val Loss: 1.180 | Val Acc: 57.58  |  Test Loss: 1.245 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.063 | Train Acc: 60.40  |  Val Loss: 1.120 | Val Acc: 64.65  |  Test Loss: 1.222 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.980 | Train Acc: 69.80  |  Val Loss: 1.043 | Val Acc: 67.68  |  Test Loss: 1.168 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.943 | Train Acc: 74.83  |  Val Loss: 0.984 | Val Acc: 71.72  |  Test Loss: 1.114 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.593 | Train Acc: 87.58  |  Val Loss: 0.769 | Val Acc: 69.70  |  Test Loss: 0.867 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.761 | Train Acc: 81.21  |  Val Loss: 0.833 | Val Acc: 72.73  |  Test Loss: 1.011 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.061 | Train Acc: 56.38  |  Val Loss: 1.386 | Val Acc: 39.39  |  Test Loss: 1.387 | Tes Acc: 47.34
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.118 | Train Acc: 62.42  |  Val Loss: 1.229 | Val Acc: 67.68  |  Test Loss: 1.257 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.521 | Train Acc: 28.52  |  Val Loss: 1.535 | Val Acc: 31.31  |  Test Loss: 1.533 | Tes Acc: 31.40
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.589 | Train Acc: 26.17  |  Val Loss: 1.871 | Val Acc: 31.31  |  Test Loss: 1.687 | Tes Acc: 24.64
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.576 | Train Acc: 27.18  |  Val Loss: 1.591 | Val Acc: 23.23  |  Test Loss: 1.551 | Tes Acc: 31.88

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.567 | Train Acc: 31.21  |  Val Loss: 1.580 | Val Acc: 33.33  |  Test Loss: 1.579 | Tes Acc: 27.05
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.075 | Train Acc: 59.40  |  Val Loss: 1.453 | Val Acc: 27.27  |  Test Loss: 1.412 | Tes Acc: 38.16
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.090 | Train Acc: 61.41  |  Val Loss: 1.432 | Val Acc: 27.27  |  Test Loss: 1.321 | Tes Acc: 39.13
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.064 | Train Acc: 60.07  |  Val Loss: 1.449 | Val Acc: 24.24  |  Test Loss: 1.337 | Tes Acc: 39.61
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.943 | Train Acc: 66.44  |  Val Loss: 1.300 | Val Acc: 34.34  |  Test Loss: 1.285 | Tes Acc: 43.96
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.884 | Train Acc: 74.50  |  Val Loss: 1.076 | Val Acc: 70.71  |  Test Loss: 1.144 | Tes Acc: 52.66
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.899 | Train Acc: 72.48  |  Val Loss: 1.114 | Val Acc: 51.52  |  Test Loss: 1.262 | Tes Acc: 43.96
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.890 | Train Acc: 71.81  |  Val Loss: 1.228 | Val Acc: 39.39  |  Test Loss: 1.277 | Tes Acc: 46.86
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.798 | Train Acc: 75.17  |  Val Loss: 1.112 | Val Acc: 59.60  |  Test Loss: 1.277 | Tes Acc: 44.44
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.933 | Train Acc: 70.47  |  Val Loss: 1.312 | Val Acc: 33.33  |  Test Loss: 1.404 | Tes Acc: 33.82
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.000 | Train Acc: 63.76  |  Val Loss: 1.199 | Val Acc: 44.44  |  Test Loss: 1.309 | Tes Acc: 42.51
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.007 | Train Acc: 67.11  |  Val Loss: 1.351 | Val Acc: 35.35  |  Test Loss: 1.392 | Tes Acc: 38.16
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.940 | Train Acc: 74.50  |  Val Loss: 1.237 | Val Acc: 44.44  |  Test Loss: 1.363 | Tes Acc: 34.78
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.152 | Train Acc: 53.69  |  Val Loss: 1.394 | Val Acc: 25.25  |  Test Loss: 1.398 | Tes Acc: 32.37
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.030 | Train Acc: 62.08  |  Val Loss: 1.229 | Val Acc: 49.49  |  Test Loss: 1.298 | Tes Acc: 41.06
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.024 | Train Acc: 66.44  |  Val Loss: 1.382 | Val Acc: 32.32  |  Test Loss: 1.416 | Tes Acc: 35.75
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.964 | Train Acc: 67.45  |  Val Loss: 1.137 | Val Acc: 48.48  |  Test Loss: 1.327 | Tes Acc: 37.68
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.896 | Train Acc: 75.17  |  Val Loss: 0.967 | Val Acc: 70.71  |  Test Loss: 1.262 | Tes Acc: 44.44
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.562 | Train Acc: 87.58  |  Val Loss: 0.548 | Val Acc: 80.81  |  Test Loss: 0.954 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.704 | Train Acc: 82.21  |  Val Loss: 0.737 | Val Acc: 85.86  |  Test Loss: 0.983 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.078 | Train Acc: 63.09  |  Val Loss: 1.299 | Val Acc: 26.26  |  Test Loss: 1.320 | Tes Acc: 41.06
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.121 | Train Acc: 57.38  |  Val Loss: 1.418 | Val Acc: 22.22  |  Test Loss: 1.346 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.521 | Train Acc: 31.21  |  Val Loss: 1.729 | Val Acc: 22.22  |  Test Loss: 1.631 | Tes Acc: 28.50
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.570 | Train Acc: 27.18  |  Val Loss: 1.965 | Val Acc: 31.31  |  Test Loss: 1.871 | Tes Acc: 23.19
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.526 | Train Acc: 33.22  |  Val Loss: 1.603 | Val Acc: 22.22  |  Test Loss: 1.605 | Tes Acc: 25.60

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.562 | Train Acc: 30.20  |  Val Loss: 1.607 | Val Acc: 25.25  |  Test Loss: 1.585 | Tes Acc: 20.77
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.035 | Train Acc: 56.71  |  Val Loss: 1.131 | Val Acc: 65.66  |  Test Loss: 1.356 | Tes Acc: 43.96
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.017 | Train Acc: 59.73  |  Val Loss: 1.083 | Val Acc: 65.66  |  Test Loss: 1.306 | Tes Acc: 45.89
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.995 | Train Acc: 60.07  |  Val Loss: 1.042 | Val Acc: 68.69  |  Test Loss: 1.264 | Tes Acc: 49.76
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.904 | Train Acc: 66.78  |  Val Loss: 0.983 | Val Acc: 71.72  |  Test Loss: 1.155 | Tes Acc: 51.21
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.821 | Train Acc: 75.50  |  Val Loss: 0.999 | Val Acc: 69.70  |  Test Loss: 1.123 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.852 | Train Acc: 72.82  |  Val Loss: 0.918 | Val Acc: 74.75  |  Test Loss: 1.059 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.822 | Train Acc: 77.85  |  Val Loss: 0.955 | Val Acc: 72.73  |  Test Loss: 1.097 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.763 | Train Acc: 74.16  |  Val Loss: 0.884 | Val Acc: 74.75  |  Test Loss: 1.005 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.914 | Train Acc: 71.48  |  Val Loss: 0.947 | Val Acc: 68.69  |  Test Loss: 1.096 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.949 | Train Acc: 69.46  |  Val Loss: 1.045 | Val Acc: 52.53  |  Test Loss: 1.115 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.957 | Train Acc: 69.46  |  Val Loss: 0.956 | Val Acc: 67.68  |  Test Loss: 1.083 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.902 | Train Acc: 69.46  |  Val Loss: 0.939 | Val Acc: 68.69  |  Test Loss: 1.087 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.089 | Train Acc: 60.40  |  Val Loss: 1.141 | Val Acc: 56.57  |  Test Loss: 1.193 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.983 | Train Acc: 67.45  |  Val Loss: 1.083 | Val Acc: 54.55  |  Test Loss: 1.124 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.993 | Train Acc: 69.13  |  Val Loss: 0.970 | Val Acc: 67.68  |  Test Loss: 1.094 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.889 | Train Acc: 74.16  |  Val Loss: 0.790 | Val Acc: 79.80  |  Test Loss: 0.993 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.827 | Train Acc: 75.50  |  Val Loss: 0.733 | Val Acc: 81.82  |  Test Loss: 0.917 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.462 | Train Acc: 89.60  |  Val Loss: 0.430 | Val Acc: 86.87  |  Test Loss: 0.828 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.595 | Train Acc: 86.58  |  Val Loss: 0.656 | Val Acc: 79.80  |  Test Loss: 0.915 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.986 | Train Acc: 66.78  |  Val Loss: 1.105 | Val Acc: 64.65  |  Test Loss: 1.275 | Tes Acc: 46.38
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.102 | Train Acc: 59.73  |  Val Loss: 1.132 | Val Acc: 63.64  |  Test Loss: 1.234 | Tes Acc: 49.76
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.545 | Train Acc: 30.87  |  Val Loss: 1.509 | Val Acc: 30.30  |  Test Loss: 1.646 | Tes Acc: 26.09
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.646 | Train Acc: 25.84  |  Val Loss: 1.595 | Val Acc: 27.27  |  Test Loss: 1.649 | Tes Acc: 26.09
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.599 | Train Acc: 25.17  |  Val Loss: 1.484 | Val Acc: 32.32  |  Test Loss: 1.597 | Tes Acc: 25.12

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.525 | Train Acc: 30.54  |  Val Loss: 1.526 | Val Acc: 48.48  |  Test Loss: 1.570 | Tes Acc: 25.12
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.980 | Train Acc: 60.07  |  Val Loss: 1.217 | Val Acc: 46.46  |  Test Loss: 1.338 | Tes Acc: 43.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.949 | Train Acc: 63.76  |  Val Loss: 1.175 | Val Acc: 48.48  |  Test Loss: 1.264 | Tes Acc: 45.89
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.910 | Train Acc: 65.77  |  Val Loss: 1.073 | Val Acc: 59.60  |  Test Loss: 1.229 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.814 | Train Acc: 71.14  |  Val Loss: 0.992 | Val Acc: 53.54  |  Test Loss: 1.138 | Tes Acc: 53.62
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.721 | Train Acc: 81.88  |  Val Loss: 0.862 | Val Acc: 69.70  |  Test Loss: 1.086 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.748 | Train Acc: 81.21  |  Val Loss: 0.805 | Val Acc: 87.88  |  Test Loss: 1.000 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.732 | Train Acc: 78.19  |  Val Loss: 0.950 | Val Acc: 63.64  |  Test Loss: 1.071 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.629 | Train Acc: 85.91  |  Val Loss: 0.854 | Val Acc: 70.71  |  Test Loss: 1.011 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 70.81  |  Val Loss: 0.913 | Val Acc: 74.75  |  Test Loss: 1.030 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.855 | Train Acc: 74.16  |  Val Loss: 0.931 | Val Acc: 65.66  |  Test Loss: 1.107 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.874 | Train Acc: 71.14  |  Val Loss: 0.970 | Val Acc: 60.61  |  Test Loss: 1.053 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.817 | Train Acc: 75.17  |  Val Loss: 0.945 | Val Acc: 53.54  |  Test Loss: 1.080 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.989 | Train Acc: 70.13  |  Val Loss: 1.056 | Val Acc: 73.74  |  Test Loss: 1.180 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.881 | Train Acc: 73.15  |  Val Loss: 0.979 | Val Acc: 67.68  |  Test Loss: 1.122 | Tes Acc: 55.07
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.885 | Train Acc: 69.80  |  Val Loss: 1.024 | Val Acc: 56.57  |  Test Loss: 1.096 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.807 | Train Acc: 74.50  |  Val Loss: 0.795 | Val Acc: 76.77  |  Test Loss: 0.947 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.728 | Train Acc: 79.53  |  Val Loss: 0.721 | Val Acc: 75.76  |  Test Loss: 0.892 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.416 | Train Acc: 91.28  |  Val Loss: 0.568 | Val Acc: 77.78  |  Test Loss: 0.837 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.532 | Train Acc: 89.26  |  Val Loss: 0.593 | Val Acc: 86.87  |  Test Loss: 0.901 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.006 | Train Acc: 60.07  |  Val Loss: 1.047 | Val Acc: 69.70  |  Test Loss: 1.164 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.036 | Train Acc: 60.74  |  Val Loss: 1.182 | Val Acc: 43.43  |  Test Loss: 1.212 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.563 | Train Acc: 33.22  |  Val Loss: 1.437 | Val Acc: 28.28  |  Test Loss: 1.516 | Tes Acc: 29.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.614 | Train Acc: 22.48  |  Val Loss: 1.577 | Val Acc: 23.23  |  Test Loss: 1.590 | Tes Acc: 27.05
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.634 | Train Acc: 25.84  |  Val Loss: 1.555 | Val Acc: 31.31  |  Test Loss: 1.587 | Tes Acc: 27.05

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.514 | Train Acc: 30.87  |  Val Loss: 1.600 | Val Acc: 22.22  |  Test Loss: 1.585 | Tes Acc: 26.09
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 67.79  |  Val Loss: 1.181 | Val Acc: 58.59  |  Test Loss: 1.419 | Tes Acc: 42.03
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 74.50  |  Val Loss: 1.162 | Val Acc: 58.59  |  Test Loss: 1.297 | Tes Acc: 46.38
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.845 | Train Acc: 73.49  |  Val Loss: 1.054 | Val Acc: 59.60  |  Test Loss: 1.226 | Tes Acc: 53.14
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.750 | Train Acc: 75.17  |  Val Loss: 1.026 | Val Acc: 58.59  |  Test Loss: 1.153 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.656 | Train Acc: 84.56  |  Val Loss: 0.883 | Val Acc: 71.72  |  Test Loss: 1.016 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.653 | Train Acc: 85.91  |  Val Loss: 0.841 | Val Acc: 74.75  |  Test Loss: 1.033 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.641 | Train Acc: 84.23  |  Val Loss: 0.942 | Val Acc: 67.68  |  Test Loss: 1.020 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.573 | Train Acc: 87.58  |  Val Loss: 0.843 | Val Acc: 67.68  |  Test Loss: 1.050 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 77.85  |  Val Loss: 0.966 | Val Acc: 62.63  |  Test Loss: 1.085 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.799 | Train Acc: 74.50  |  Val Loss: 0.880 | Val Acc: 74.75  |  Test Loss: 1.030 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 76.85  |  Val Loss: 1.003 | Val Acc: 59.60  |  Test Loss: 1.085 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.738 | Train Acc: 78.19  |  Val Loss: 0.949 | Val Acc: 57.58  |  Test Loss: 1.059 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.937 | Train Acc: 73.49  |  Val Loss: 1.125 | Val Acc: 50.51  |  Test Loss: 1.189 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.821 | Train Acc: 76.17  |  Val Loss: 0.956 | Val Acc: 68.69  |  Test Loss: 1.060 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.792 | Train Acc: 80.20  |  Val Loss: 0.956 | Val Acc: 56.57  |  Test Loss: 1.052 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.708 | Train Acc: 84.90  |  Val Loss: 0.792 | Val Acc: 75.76  |  Test Loss: 0.998 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.651 | Train Acc: 83.22  |  Val Loss: 0.698 | Val Acc: 77.78  |  Test Loss: 0.921 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.370 | Train Acc: 92.62  |  Val Loss: 0.521 | Val Acc: 79.80  |  Test Loss: 0.727 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.476 | Train Acc: 89.93  |  Val Loss: 0.569 | Val Acc: 82.83  |  Test Loss: 0.888 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.957 | Train Acc: 68.79  |  Val Loss: 1.088 | Val Acc: 57.58  |  Test Loss: 1.118 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.967 | Train Acc: 67.45  |  Val Loss: 1.152 | Val Acc: 54.55  |  Test Loss: 1.111 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.474 | Train Acc: 35.23  |  Val Loss: 1.399 | Val Acc: 55.56  |  Test Loss: 1.477 | Tes Acc: 32.85
