
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job133
Job Id        : 31168454
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:28:17.040818

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 10.20  |  Val Loss: 1.932 | Val Acc: 27.55  |  Test Loss: 1.938 | Tes Acc: 13.27
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 17.01  |  Val Loss: 1.971 | Val Acc: 17.35  |  Test Loss: 1.928 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.715 | Train Acc: 31.29  |  Val Loss: 1.979 | Val Acc: 24.49  |  Test Loss: 1.900 | Tes Acc: 24.49

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.263 | Train Acc: 52.38  |  Val Loss: 1.528 | Val Acc: 38.78  |  Test Loss: 1.942 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.629 | Train Acc: 78.91  |  Val Loss: 1.354 | Val Acc: 44.90  |  Test Loss: 2.757 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.550 | Train Acc: 81.29  |  Val Loss: 1.261 | Val Acc: 50.00  |  Test Loss: 2.602 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 82.65  |  Val Loss: 1.472 | Val Acc: 47.96  |  Test Loss: 2.333 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 84.69  |  Val Loss: 1.344 | Val Acc: 36.73  |  Test Loss: 2.143 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 83.67  |  Val Loss: 1.456 | Val Acc: 48.98  |  Test Loss: 1.803 | Tes Acc: 44.39
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 84.69  |  Val Loss: 1.163 | Val Acc: 57.14  |  Test Loss: 1.700 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.379 | Train Acc: 88.44  |  Val Loss: 1.208 | Val Acc: 56.12  |  Test Loss: 1.549 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 84.35  |  Val Loss: 1.004 | Val Acc: 61.22  |  Test Loss: 1.623 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.517 | Train Acc: 78.23  |  Val Loss: 1.085 | Val Acc: 48.98  |  Test Loss: 1.754 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 77.89  |  Val Loss: 1.300 | Val Acc: 37.76  |  Test Loss: 1.802 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.671 | Train Acc: 74.49  |  Val Loss: 1.142 | Val Acc: 50.00  |  Test Loss: 1.835 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.735 | Train Acc: 73.13  |  Val Loss: 1.557 | Val Acc: 41.84  |  Test Loss: 2.052 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.744 | Train Acc: 70.07  |  Val Loss: 1.637 | Val Acc: 37.76  |  Test Loss: 1.911 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.737 | Train Acc: 71.43  |  Val Loss: 1.327 | Val Acc: 50.00  |  Test Loss: 1.862 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.788 | Train Acc: 68.03  |  Val Loss: 1.598 | Val Acc: 41.84  |  Test Loss: 2.024 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.866 | Train Acc: 66.33  |  Val Loss: 1.487 | Val Acc: 42.86  |  Test Loss: 1.837 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.019 | Train Acc: 59.52  |  Val Loss: 1.527 | Val Acc: 34.69  |  Test Loss: 1.692 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.178 | Train Acc: 51.36  |  Val Loss: 1.373 | Val Acc: 41.84  |  Test Loss: 1.627 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.429 | Train Acc: 41.84  |  Val Loss: 1.472 | Val Acc: 37.76  |  Test Loss: 1.658 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.589 | Train Acc: 41.84  |  Val Loss: 1.548 | Val Acc: 46.94  |  Test Loss: 1.690 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.763 | Train Acc: 32.99  |  Val Loss: 1.756 | Val Acc: 28.57  |  Test Loss: 1.791 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.866 | Train Acc: 22.79  |  Val Loss: 1.865 | Val Acc: 25.51  |  Test Loss: 1.880 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 15.31  |  Val Loss: 1.940 | Val Acc: 14.29  |  Test Loss: 1.918 | Tes Acc: 17.86
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.685 | Train Acc: 37.41  |  Val Loss: 2.146 | Val Acc: 22.45  |  Test Loss: 2.022 | Tes Acc: 21.94

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 53.74  |  Val Loss: 1.691 | Val Acc: 37.76  |  Test Loss: 2.264 | Tes Acc: 19.39
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.575 | Train Acc: 80.27  |  Val Loss: 1.141 | Val Acc: 45.92  |  Test Loss: 2.812 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.510 | Train Acc: 82.99  |  Val Loss: 1.178 | Val Acc: 46.94  |  Test Loss: 2.575 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.486 | Train Acc: 83.33  |  Val Loss: 1.292 | Val Acc: 52.04  |  Test Loss: 2.372 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 87.41  |  Val Loss: 1.456 | Val Acc: 35.71  |  Test Loss: 2.192 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.384 | Train Acc: 89.46  |  Val Loss: 1.346 | Val Acc: 48.98  |  Test Loss: 1.736 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.362 | Train Acc: 89.80  |  Val Loss: 1.131 | Val Acc: 55.10  |  Test Loss: 1.616 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 93.88  |  Val Loss: 1.249 | Val Acc: 57.14  |  Test Loss: 1.546 | Tes Acc: 48.47
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 90.14  |  Val Loss: 1.011 | Val Acc: 68.37  |  Test Loss: 1.489 | Tes Acc: 48.47
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.420 | Train Acc: 87.41  |  Val Loss: 0.895 | Val Acc: 60.20  |  Test Loss: 1.399 | Tes Acc: 52.04
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.493 | Train Acc: 84.01  |  Val Loss: 1.108 | Val Acc: 51.02  |  Test Loss: 1.485 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.563 | Train Acc: 79.93  |  Val Loss: 0.931 | Val Acc: 57.14  |  Test Loss: 1.414 | Tes Acc: 48.98
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.664 | Train Acc: 75.85  |  Val Loss: 1.131 | Val Acc: 54.08  |  Test Loss: 1.549 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.681 | Train Acc: 76.19  |  Val Loss: 1.098 | Val Acc: 53.06  |  Test Loss: 1.587 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.663 | Train Acc: 76.53  |  Val Loss: 1.039 | Val Acc: 65.31  |  Test Loss: 1.547 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.709 | Train Acc: 75.51  |  Val Loss: 1.284 | Val Acc: 45.92  |  Test Loss: 1.842 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.792 | Train Acc: 73.47  |  Val Loss: 1.356 | Val Acc: 41.84  |  Test Loss: 1.927 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.910 | Train Acc: 67.01  |  Val Loss: 1.770 | Val Acc: 30.61  |  Test Loss: 2.009 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.038 | Train Acc: 60.54  |  Val Loss: 1.698 | Val Acc: 23.47  |  Test Loss: 1.861 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.307 | Train Acc: 51.02  |  Val Loss: 1.480 | Val Acc: 39.80  |  Test Loss: 1.694 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.534 | Train Acc: 44.90  |  Val Loss: 1.552 | Val Acc: 34.69  |  Test Loss: 1.861 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.751 | Train Acc: 32.65  |  Val Loss: 1.779 | Val Acc: 20.41  |  Test Loss: 1.797 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.891 | Train Acc: 23.47  |  Val Loss: 1.913 | Val Acc: 32.65  |  Test Loss: 1.884 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 18.37  |  Val Loss: 1.988 | Val Acc: 19.39  |  Test Loss: 1.918 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.679 | Train Acc: 37.76  |  Val Loss: 2.053 | Val Acc: 17.35  |  Test Loss: 1.936 | Tes Acc: 22.45

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.205 | Train Acc: 58.50  |  Val Loss: 1.595 | Val Acc: 37.76  |  Test Loss: 2.075 | Tes Acc: 20.41
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 85.37  |  Val Loss: 1.195 | Val Acc: 43.88  |  Test Loss: 2.875 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 84.35  |  Val Loss: 1.171 | Val Acc: 52.04  |  Test Loss: 2.614 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.450 | Train Acc: 86.73  |  Val Loss: 1.298 | Val Acc: 35.71  |  Test Loss: 2.380 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.377 | Train Acc: 88.44  |  Val Loss: 1.470 | Val Acc: 39.80  |  Test Loss: 2.127 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 91.50  |  Val Loss: 1.679 | Val Acc: 39.80  |  Test Loss: 1.716 | Tes Acc: 48.47
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.320 | Train Acc: 91.84  |  Val Loss: 1.217 | Val Acc: 47.96  |  Test Loss: 1.433 | Tes Acc: 52.04
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 94.56  |  Val Loss: 1.365 | Val Acc: 51.02  |  Test Loss: 1.400 | Tes Acc: 55.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.292 | Train Acc: 91.50  |  Val Loss: 1.027 | Val Acc: 61.22  |  Test Loss: 1.423 | Tes Acc: 53.06
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 90.48  |  Val Loss: 0.952 | Val Acc: 55.10  |  Test Loss: 1.364 | Tes Acc: 54.08
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 87.76  |  Val Loss: 1.072 | Val Acc: 52.04  |  Test Loss: 1.333 | Tes Acc: 51.02
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 86.05  |  Val Loss: 1.132 | Val Acc: 55.10  |  Test Loss: 1.444 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 82.99  |  Val Loss: 1.233 | Val Acc: 64.29  |  Test Loss: 1.552 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.587 | Train Acc: 82.99  |  Val Loss: 1.159 | Val Acc: 57.14  |  Test Loss: 1.501 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.550 | Train Acc: 84.69  |  Val Loss: 1.105 | Val Acc: 70.41  |  Test Loss: 1.491 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.640 | Train Acc: 81.29  |  Val Loss: 1.240 | Val Acc: 58.16  |  Test Loss: 1.580 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.703 | Train Acc: 78.57  |  Val Loss: 1.254 | Val Acc: 56.12  |  Test Loss: 1.638 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.805 | Train Acc: 74.49  |  Val Loss: 1.524 | Val Acc: 47.96  |  Test Loss: 1.550 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.971 | Train Acc: 66.67  |  Val Loss: 1.463 | Val Acc: 50.00  |  Test Loss: 1.506 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.220 | Train Acc: 55.44  |  Val Loss: 1.499 | Val Acc: 46.94  |  Test Loss: 1.477 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.486 | Train Acc: 43.88  |  Val Loss: 1.529 | Val Acc: 43.88  |  Test Loss: 1.732 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.719 | Train Acc: 27.21  |  Val Loss: 1.743 | Val Acc: 44.90  |  Test Loss: 1.741 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.828 | Train Acc: 29.25  |  Val Loss: 1.799 | Val Acc: 29.59  |  Test Loss: 1.851 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 23.47  |  Val Loss: 1.925 | Val Acc: 20.41  |  Test Loss: 1.896 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.614 | Train Acc: 42.52  |  Val Loss: 2.313 | Val Acc: 17.35  |  Test Loss: 2.067 | Tes Acc: 19.39

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.266 | Train Acc: 54.76  |  Val Loss: 1.543 | Val Acc: 39.80  |  Test Loss: 2.085 | Tes Acc: 20.41
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 87.76  |  Val Loss: 1.216 | Val Acc: 43.88  |  Test Loss: 2.936 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 87.07  |  Val Loss: 1.227 | Val Acc: 46.94  |  Test Loss: 2.765 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.380 | Train Acc: 87.76  |  Val Loss: 1.464 | Val Acc: 39.80  |  Test Loss: 2.378 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 89.46  |  Val Loss: 1.482 | Val Acc: 42.86  |  Test Loss: 2.081 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.345 | Train Acc: 90.82  |  Val Loss: 1.523 | Val Acc: 39.80  |  Test Loss: 1.724 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.297 | Train Acc: 92.18  |  Val Loss: 1.236 | Val Acc: 55.10  |  Test Loss: 1.547 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 92.18  |  Val Loss: 1.468 | Val Acc: 46.94  |  Test Loss: 1.585 | Tes Acc: 48.98
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.265 | Train Acc: 91.84  |  Val Loss: 1.128 | Val Acc: 61.22  |  Test Loss: 1.528 | Tes Acc: 51.02
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.306 | Train Acc: 90.82  |  Val Loss: 1.049 | Val Acc: 50.00  |  Test Loss: 1.501 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 89.12  |  Val Loss: 1.212 | Val Acc: 48.98  |  Test Loss: 1.424 | Tes Acc: 48.47
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 85.37  |  Val Loss: 1.212 | Val Acc: 53.06  |  Test Loss: 1.596 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.626 | Train Acc: 80.61  |  Val Loss: 1.417 | Val Acc: 51.02  |  Test Loss: 1.849 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 81.29  |  Val Loss: 1.619 | Val Acc: 47.96  |  Test Loss: 1.813 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.625 | Train Acc: 80.27  |  Val Loss: 1.299 | Val Acc: 60.20  |  Test Loss: 1.669 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.658 | Train Acc: 77.55  |  Val Loss: 1.250 | Val Acc: 54.08  |  Test Loss: 1.669 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.677 | Train Acc: 78.23  |  Val Loss: 1.371 | Val Acc: 54.08  |  Test Loss: 1.602 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.816 | Train Acc: 76.19  |  Val Loss: 1.565 | Val Acc: 45.92  |  Test Loss: 1.571 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.911 | Train Acc: 71.77  |  Val Loss: 1.546 | Val Acc: 50.00  |  Test Loss: 1.521 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.206 | Train Acc: 58.84  |  Val Loss: 1.586 | Val Acc: 40.82  |  Test Loss: 1.535 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.546 | Train Acc: 40.14  |  Val Loss: 1.494 | Val Acc: 44.90  |  Test Loss: 1.706 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.663 | Train Acc: 37.07  |  Val Loss: 1.770 | Val Acc: 38.78  |  Test Loss: 1.760 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.832 | Train Acc: 24.49  |  Val Loss: 1.887 | Val Acc: 28.57  |  Test Loss: 1.871 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.895 | Train Acc: 19.05  |  Val Loss: 1.984 | Val Acc: 20.41  |  Test Loss: 1.901 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.689 | Train Acc: 40.14  |  Val Loss: 2.122 | Val Acc: 20.41  |  Test Loss: 1.940 | Tes Acc: 22.45

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.161 | Train Acc: 52.04  |  Val Loss: 1.773 | Val Acc: 27.55  |  Test Loss: 2.459 | Tes Acc: 17.86
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 83.67  |  Val Loss: 1.341 | Val Acc: 41.84  |  Test Loss: 3.267 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.332 | Train Acc: 88.78  |  Val Loss: 1.230 | Val Acc: 42.86  |  Test Loss: 3.022 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 91.50  |  Val Loss: 1.391 | Val Acc: 35.71  |  Test Loss: 2.631 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.275 | Train Acc: 93.20  |  Val Loss: 1.658 | Val Acc: 38.78  |  Test Loss: 2.460 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 94.22  |  Val Loss: 1.587 | Val Acc: 37.76  |  Test Loss: 2.026 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.221 | Train Acc: 94.56  |  Val Loss: 1.256 | Val Acc: 52.04  |  Test Loss: 1.652 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.172 | Train Acc: 96.94  |  Val Loss: 1.427 | Val Acc: 51.02  |  Test Loss: 1.483 | Tes Acc: 53.57
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 96.60  |  Val Loss: 1.090 | Val Acc: 57.14  |  Test Loss: 1.614 | Tes Acc: 49.49
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 95.92  |  Val Loss: 1.153 | Val Acc: 50.00  |  Test Loss: 1.573 | Tes Acc: 52.55
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.315 | Train Acc: 90.82  |  Val Loss: 1.540 | Val Acc: 38.78  |  Test Loss: 1.638 | Tes Acc: 48.47
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 88.78  |  Val Loss: 1.578 | Val Acc: 39.80  |  Test Loss: 1.634 | Tes Acc: 46.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.456 | Train Acc: 84.69  |  Val Loss: 1.737 | Val Acc: 41.84  |  Test Loss: 1.749 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.451 | Train Acc: 86.73  |  Val Loss: 1.838 | Val Acc: 39.80  |  Test Loss: 1.899 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.476 | Train Acc: 85.37  |  Val Loss: 1.924 | Val Acc: 41.84  |  Test Loss: 1.935 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.536 | Train Acc: 80.95  |  Val Loss: 1.814 | Val Acc: 41.84  |  Test Loss: 1.941 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.625 | Train Acc: 77.21  |  Val Loss: 1.740 | Val Acc: 39.80  |  Test Loss: 1.781 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.750 | Train Acc: 69.39  |  Val Loss: 2.017 | Val Acc: 33.67  |  Test Loss: 1.884 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.850 | Train Acc: 68.37  |  Val Loss: 1.871 | Val Acc: 33.67  |  Test Loss: 1.731 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.025 | Train Acc: 62.59  |  Val Loss: 1.574 | Val Acc: 38.78  |  Test Loss: 1.596 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.323 | Train Acc: 51.36  |  Val Loss: 1.507 | Val Acc: 39.80  |  Test Loss: 1.616 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.616 | Train Acc: 40.14  |  Val Loss: 1.632 | Val Acc: 32.65  |  Test Loss: 1.697 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.793 | Train Acc: 25.51  |  Val Loss: 1.840 | Val Acc: 29.59  |  Test Loss: 1.822 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 21.77  |  Val Loss: 1.980 | Val Acc: 26.53  |  Test Loss: 1.881 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.590 | Train Acc: 39.12  |  Val Loss: 2.005 | Val Acc: 21.43  |  Test Loss: 1.885 | Tes Acc: 27.04

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 51.02  |  Val Loss: 1.580 | Val Acc: 37.76  |  Test Loss: 2.117 | Tes Acc: 22.45
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.355 | Train Acc: 88.44  |  Val Loss: 1.109 | Val Acc: 46.94  |  Test Loss: 3.044 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.317 | Train Acc: 90.48  |  Val Loss: 1.290 | Val Acc: 40.82  |  Test Loss: 2.812 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 92.52  |  Val Loss: 1.404 | Val Acc: 39.80  |  Test Loss: 2.430 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.267 | Train Acc: 91.16  |  Val Loss: 1.618 | Val Acc: 37.76  |  Test Loss: 2.171 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.227 | Train Acc: 93.88  |  Val Loss: 1.398 | Val Acc: 37.76  |  Test Loss: 1.721 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 94.22  |  Val Loss: 1.147 | Val Acc: 57.14  |  Test Loss: 1.494 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 96.26  |  Val Loss: 1.489 | Val Acc: 52.04  |  Test Loss: 1.627 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 96.94  |  Val Loss: 1.035 | Val Acc: 57.14  |  Test Loss: 1.449 | Tes Acc: 51.02
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 94.90  |  Val Loss: 1.077 | Val Acc: 53.06  |  Test Loss: 1.377 | Tes Acc: 55.61
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 93.20  |  Val Loss: 1.126 | Val Acc: 47.96  |  Test Loss: 1.351 | Tes Acc: 49.49
