
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job360
Job Id        : 30913139
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:26:34.091474

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.045 | Train Acc: 15.20  |  Val Loss: 1.954 | Val Acc: 15.38  |  Test Loss: 1.969 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.850 | Train Acc: 68.68  |  Val Loss: 2.380 | Val Acc: 38.46  |  Test Loss: 1.587 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.989 | Train Acc: 68.50  |  Val Loss: 1.946 | Val Acc: 32.69  |  Test Loss: 1.297 | Tes Acc: 50.85

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.678 | Train Acc: 26.56  |  Val Loss: 1.761 | Val Acc: 26.92  |  Test Loss: 1.720 | Tes Acc: 23.93
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.311 | Train Acc: 48.17  |  Val Loss: 1.682 | Val Acc: 41.03  |  Test Loss: 1.504 | Tes Acc: 41.88
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.769 | Train Acc: 71.06  |  Val Loss: 1.664 | Val Acc: 43.59  |  Test Loss: 1.048 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 79.49  |  Val Loss: 1.427 | Val Acc: 51.92  |  Test Loss: 0.962 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.618 | Train Acc: 77.47  |  Val Loss: 1.394 | Val Acc: 49.36  |  Test Loss: 0.994 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.594 | Train Acc: 78.39  |  Val Loss: 1.235 | Val Acc: 57.69  |  Test Loss: 0.905 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.510 | Train Acc: 84.07  |  Val Loss: 1.320 | Val Acc: 57.05  |  Test Loss: 0.811 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.576 | Train Acc: 78.39  |  Val Loss: 1.212 | Val Acc: 55.77  |  Test Loss: 0.770 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 78.94  |  Val Loss: 1.206 | Val Acc: 55.13  |  Test Loss: 0.761 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.555 | Train Acc: 80.22  |  Val Loss: 1.001 | Val Acc: 64.10  |  Test Loss: 0.725 | Tes Acc: 70.94
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.459 | Train Acc: 81.68  |  Val Loss: 1.128 | Val Acc: 58.33  |  Test Loss: 0.732 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.369 | Train Acc: 89.93  |  Val Loss: 0.875 | Val Acc: 69.23  |  Test Loss: 0.652 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.445 | Train Acc: 83.33  |  Val Loss: 1.004 | Val Acc: 62.82  |  Test Loss: 0.671 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.616 | Train Acc: 78.57  |  Val Loss: 1.022 | Val Acc: 62.82  |  Test Loss: 0.806 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.594 | Train Acc: 80.40  |  Val Loss: 1.108 | Val Acc: 61.54  |  Test Loss: 0.841 | Tes Acc: 63.25
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.677 | Train Acc: 75.46  |  Val Loss: 1.098 | Val Acc: 60.26  |  Test Loss: 0.924 | Tes Acc: 61.11
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.732 | Train Acc: 75.09  |  Val Loss: 1.112 | Val Acc: 60.90  |  Test Loss: 0.955 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.879 | Train Acc: 69.05  |  Val Loss: 1.224 | Val Acc: 55.13  |  Test Loss: 0.954 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.791 | Train Acc: 72.89  |  Val Loss: 1.278 | Val Acc: 54.49  |  Test Loss: 1.084 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.859 | Train Acc: 67.95  |  Val Loss: 1.181 | Val Acc: 57.05  |  Test Loss: 0.855 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.919 | Train Acc: 66.30  |  Val Loss: 1.282 | Val Acc: 51.28  |  Test Loss: 1.083 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.837 | Train Acc: 70.70  |  Val Loss: 1.427 | Val Acc: 46.15  |  Test Loss: 0.912 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 58.24  |  Val Loss: 1.677 | Val Acc: 39.10  |  Test Loss: 1.195 | Tes Acc: 49.57
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.709 | Train Acc: 75.64  |  Val Loss: 1.759 | Val Acc: 46.15  |  Test Loss: 1.202 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.988 | Train Acc: 64.65  |  Val Loss: 1.728 | Val Acc: 39.74  |  Test Loss: 1.213 | Tes Acc: 52.99

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.711 | Train Acc: 30.22  |  Val Loss: 1.732 | Val Acc: 30.77  |  Test Loss: 1.722 | Tes Acc: 30.34
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.257 | Train Acc: 56.78  |  Val Loss: 1.691 | Val Acc: 33.33  |  Test Loss: 1.554 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.639 | Train Acc: 79.12  |  Val Loss: 1.368 | Val Acc: 48.72  |  Test Loss: 1.206 | Tes Acc: 53.85
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.423 | Train Acc: 87.55  |  Val Loss: 1.422 | Val Acc: 54.49  |  Test Loss: 1.007 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 84.25  |  Val Loss: 1.323 | Val Acc: 52.56  |  Test Loss: 0.948 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.482 | Train Acc: 85.16  |  Val Loss: 1.309 | Val Acc: 53.85  |  Test Loss: 0.900 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 87.00  |  Val Loss: 1.212 | Val Acc: 55.13  |  Test Loss: 0.874 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 88.28  |  Val Loss: 1.023 | Val Acc: 62.18  |  Test Loss: 0.842 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 85.53  |  Val Loss: 0.920 | Val Acc: 65.38  |  Test Loss: 0.844 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.399 | Train Acc: 87.91  |  Val Loss: 0.873 | Val Acc: 71.15  |  Test Loss: 0.907 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 89.01  |  Val Loss: 1.068 | Val Acc: 63.46  |  Test Loss: 0.913 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.327 | Train Acc: 90.29  |  Val Loss: 0.972 | Val Acc: 62.18  |  Test Loss: 0.736 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.348 | Train Acc: 88.46  |  Val Loss: 0.940 | Val Acc: 64.74  |  Test Loss: 0.773 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 81.14  |  Val Loss: 1.144 | Val Acc: 57.05  |  Test Loss: 0.922 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.544 | Train Acc: 80.22  |  Val Loss: 1.251 | Val Acc: 53.85  |  Test Loss: 0.852 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.603 | Train Acc: 78.75  |  Val Loss: 1.162 | Val Acc: 57.69  |  Test Loss: 0.898 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.626 | Train Acc: 78.21  |  Val Loss: 1.053 | Val Acc: 56.41  |  Test Loss: 0.947 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.729 | Train Acc: 75.09  |  Val Loss: 1.124 | Val Acc: 60.26  |  Test Loss: 0.881 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.701 | Train Acc: 75.27  |  Val Loss: 1.224 | Val Acc: 55.13  |  Test Loss: 0.987 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.671 | Train Acc: 78.94  |  Val Loss: 1.244 | Val Acc: 55.77  |  Test Loss: 1.032 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.742 | Train Acc: 75.09  |  Val Loss: 1.297 | Val Acc: 50.64  |  Test Loss: 1.015 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.680 | Train Acc: 76.01  |  Val Loss: 1.480 | Val Acc: 44.87  |  Test Loss: 1.002 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.196 | Train Acc: 53.85  |  Val Loss: 1.609 | Val Acc: 40.38  |  Test Loss: 1.253 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.557 | Train Acc: 78.57  |  Val Loss: 1.625 | Val Acc: 42.95  |  Test Loss: 1.193 | Tes Acc: 53.85
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.814 | Train Acc: 71.61  |  Val Loss: 1.635 | Val Acc: 42.95  |  Test Loss: 1.112 | Tes Acc: 58.97

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.732 | Train Acc: 32.05  |  Val Loss: 1.749 | Val Acc: 29.49  |  Test Loss: 1.706 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.239 | Train Acc: 54.21  |  Val Loss: 1.748 | Val Acc: 30.13  |  Test Loss: 1.438 | Tes Acc: 48.29
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.627 | Train Acc: 81.87  |  Val Loss: 1.677 | Val Acc: 47.44  |  Test Loss: 1.020 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.383 | Train Acc: 89.19  |  Val Loss: 1.594 | Val Acc: 48.08  |  Test Loss: 0.904 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 87.00  |  Val Loss: 1.489 | Val Acc: 51.92  |  Test Loss: 0.868 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 86.63  |  Val Loss: 1.578 | Val Acc: 50.00  |  Test Loss: 0.799 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.421 | Train Acc: 88.83  |  Val Loss: 1.543 | Val Acc: 48.72  |  Test Loss: 0.737 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.456 | Train Acc: 87.00  |  Val Loss: 1.375 | Val Acc: 51.92  |  Test Loss: 0.691 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 87.73  |  Val Loss: 1.068 | Val Acc: 58.97  |  Test Loss: 0.673 | Tes Acc: 75.21
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.367 | Train Acc: 89.93  |  Val Loss: 1.013 | Val Acc: 62.18  |  Test Loss: 0.674 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 90.66  |  Val Loss: 1.004 | Val Acc: 63.46  |  Test Loss: 0.652 | Tes Acc: 73.93
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.307 | Train Acc: 92.49  |  Val Loss: 0.886 | Val Acc: 67.31  |  Test Loss: 0.639 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.302 | Train Acc: 90.48  |  Val Loss: 1.031 | Val Acc: 63.46  |  Test Loss: 0.690 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.409 | Train Acc: 86.45  |  Val Loss: 1.013 | Val Acc: 60.26  |  Test Loss: 0.700 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.499 | Train Acc: 85.53  |  Val Loss: 0.993 | Val Acc: 62.18  |  Test Loss: 0.729 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.545 | Train Acc: 82.78  |  Val Loss: 0.955 | Val Acc: 62.82  |  Test Loss: 0.759 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 84.80  |  Val Loss: 1.017 | Val Acc: 59.62  |  Test Loss: 0.728 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.639 | Train Acc: 80.95  |  Val Loss: 1.195 | Val Acc: 51.92  |  Test Loss: 0.893 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.695 | Train Acc: 78.57  |  Val Loss: 1.174 | Val Acc: 52.56  |  Test Loss: 1.000 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.649 | Train Acc: 79.85  |  Val Loss: 1.209 | Val Acc: 55.13  |  Test Loss: 0.795 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.678 | Train Acc: 80.40  |  Val Loss: 1.261 | Val Acc: 50.64  |  Test Loss: 0.923 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.672 | Train Acc: 78.94  |  Val Loss: 1.426 | Val Acc: 50.00  |  Test Loss: 1.014 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 59.52  |  Val Loss: 1.783 | Val Acc: 38.46  |  Test Loss: 1.426 | Tes Acc: 40.17
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.524 | Train Acc: 81.14  |  Val Loss: 1.373 | Val Acc: 55.13  |  Test Loss: 1.063 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.782 | Train Acc: 75.82  |  Val Loss: 1.570 | Val Acc: 44.87  |  Test Loss: 1.072 | Tes Acc: 62.82

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.653 | Train Acc: 33.52  |  Val Loss: 1.745 | Val Acc: 28.85  |  Test Loss: 1.713 | Tes Acc: 31.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.280 | Train Acc: 53.11  |  Val Loss: 1.623 | Val Acc: 35.90  |  Test Loss: 1.510 | Tes Acc: 40.17
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.566 | Train Acc: 82.97  |  Val Loss: 1.443 | Val Acc: 53.85  |  Test Loss: 1.060 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 91.03  |  Val Loss: 1.375 | Val Acc: 55.13  |  Test Loss: 0.945 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.410 | Train Acc: 87.18  |  Val Loss: 1.325 | Val Acc: 55.13  |  Test Loss: 0.913 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.395 | Train Acc: 87.91  |  Val Loss: 1.240 | Val Acc: 57.05  |  Test Loss: 0.790 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.404 | Train Acc: 87.36  |  Val Loss: 1.140 | Val Acc: 58.33  |  Test Loss: 0.729 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.416 | Train Acc: 88.10  |  Val Loss: 0.962 | Val Acc: 64.10  |  Test Loss: 0.733 | Tes Acc: 73.08
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.436 | Train Acc: 88.46  |  Val Loss: 0.894 | Val Acc: 66.67  |  Test Loss: 0.730 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 88.28  |  Val Loss: 0.819 | Val Acc: 73.72  |  Test Loss: 0.763 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 91.58  |  Val Loss: 0.884 | Val Acc: 68.59  |  Test Loss: 0.722 | Tes Acc: 71.37
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 90.84  |  Val Loss: 0.946 | Val Acc: 66.67  |  Test Loss: 0.720 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.281 | Train Acc: 92.67  |  Val Loss: 0.941 | Val Acc: 63.46  |  Test Loss: 0.709 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.354 | Train Acc: 91.76  |  Val Loss: 0.965 | Val Acc: 59.62  |  Test Loss: 0.837 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.462 | Train Acc: 86.45  |  Val Loss: 1.130 | Val Acc: 58.33  |  Test Loss: 0.811 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.488 | Train Acc: 87.36  |  Val Loss: 1.156 | Val Acc: 54.49  |  Test Loss: 0.844 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.507 | Train Acc: 87.73  |  Val Loss: 1.171 | Val Acc: 56.41  |  Test Loss: 0.851 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.610 | Train Acc: 85.16  |  Val Loss: 1.213 | Val Acc: 57.05  |  Test Loss: 0.895 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.687 | Train Acc: 78.94  |  Val Loss: 1.318 | Val Acc: 51.28  |  Test Loss: 0.994 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.624 | Train Acc: 82.78  |  Val Loss: 1.359 | Val Acc: 53.21  |  Test Loss: 1.081 | Tes Acc: 52.99
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.670 | Train Acc: 80.59  |  Val Loss: 1.384 | Val Acc: 46.79  |  Test Loss: 0.912 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.626 | Train Acc: 81.68  |  Val Loss: 1.559 | Val Acc: 45.51  |  Test Loss: 1.017 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.061 | Train Acc: 61.36  |  Val Loss: 1.481 | Val Acc: 48.72  |  Test Loss: 1.102 | Tes Acc: 50.85
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.428 | Train Acc: 85.35  |  Val Loss: 1.533 | Val Acc: 50.64  |  Test Loss: 0.941 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.783 | Train Acc: 73.81  |  Val Loss: 1.823 | Val Acc: 41.67  |  Test Loss: 1.091 | Tes Acc: 59.83

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.674 | Train Acc: 31.50  |  Val Loss: 1.703 | Val Acc: 27.56  |  Test Loss: 1.673 | Tes Acc: 30.34
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.344 | Train Acc: 47.07  |  Val Loss: 2.003 | Val Acc: 28.85  |  Test Loss: 1.555 | Tes Acc: 45.30
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 83.33  |  Val Loss: 1.782 | Val Acc: 41.03  |  Test Loss: 1.047 | Tes Acc: 59.83
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.321 | Train Acc: 90.84  |  Val Loss: 1.538 | Val Acc: 50.00  |  Test Loss: 0.918 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 86.45  |  Val Loss: 1.507 | Val Acc: 50.64  |  Test Loss: 0.916 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.371 | Train Acc: 90.29  |  Val Loss: 1.560 | Val Acc: 48.08  |  Test Loss: 0.793 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.376 | Train Acc: 88.83  |  Val Loss: 1.565 | Val Acc: 49.36  |  Test Loss: 0.784 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.406 | Train Acc: 87.36  |  Val Loss: 1.326 | Val Acc: 52.56  |  Test Loss: 0.754 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.440 | Train Acc: 87.91  |  Val Loss: 1.212 | Val Acc: 53.21  |  Test Loss: 0.726 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.383 | Train Acc: 91.03  |  Val Loss: 1.125 | Val Acc: 57.69  |  Test Loss: 0.761 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.315 | Train Acc: 90.29  |  Val Loss: 1.161 | Val Acc: 61.54  |  Test Loss: 0.807 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.358 | Train Acc: 89.56  |  Val Loss: 0.961 | Val Acc: 62.82  |  Test Loss: 0.737 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 89.56  |  Val Loss: 1.022 | Val Acc: 62.18  |  Test Loss: 0.703 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 86.81  |  Val Loss: 1.378 | Val Acc: 53.85  |  Test Loss: 0.870 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.515 | Train Acc: 84.25  |  Val Loss: 1.296 | Val Acc: 54.49  |  Test Loss: 0.764 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.592 | Train Acc: 82.42  |  Val Loss: 1.311 | Val Acc: 53.85  |  Test Loss: 0.725 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.626 | Train Acc: 80.04  |  Val Loss: 1.361 | Val Acc: 50.64  |  Test Loss: 0.832 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.727 | Train Acc: 75.27  |  Val Loss: 1.259 | Val Acc: 52.56  |  Test Loss: 0.804 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.748 | Train Acc: 75.27  |  Val Loss: 1.183 | Val Acc: 57.05  |  Test Loss: 0.900 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.832 | Train Acc: 70.51  |  Val Loss: 1.384 | Val Acc: 50.64  |  Test Loss: 0.861 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.753 | Train Acc: 74.73  |  Val Loss: 1.324 | Val Acc: 51.92  |  Test Loss: 0.814 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.754 | Train Acc: 75.82  |  Val Loss: 1.388 | Val Acc: 46.79  |  Test Loss: 0.871 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.038 | Train Acc: 69.23  |  Val Loss: 1.758 | Val Acc: 39.74  |  Test Loss: 1.011 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.521 | Train Acc: 84.25  |  Val Loss: 1.881 | Val Acc: 44.23  |  Test Loss: 1.162 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.999 | Train Acc: 67.58  |  Val Loss: 1.603 | Val Acc: 48.08  |  Test Loss: 1.087 | Tes Acc: 60.68

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.612 | Train Acc: 35.90  |  Val Loss: 1.754 | Val Acc: 26.92  |  Test Loss: 1.763 | Tes Acc: 31.62
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.164 | Train Acc: 58.79  |  Val Loss: 1.589 | Val Acc: 34.62  |  Test Loss: 1.529 | Tes Acc: 41.03
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 83.70  |  Val Loss: 1.763 | Val Acc: 41.03  |  Test Loss: 1.322 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 91.58  |  Val Loss: 1.600 | Val Acc: 48.72  |  Test Loss: 1.138 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.339 | Train Acc: 90.29  |  Val Loss: 1.444 | Val Acc: 51.28  |  Test Loss: 1.068 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 89.19  |  Val Loss: 1.407 | Val Acc: 51.92  |  Test Loss: 1.100 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 90.84  |  Val Loss: 1.288 | Val Acc: 58.97  |  Test Loss: 0.977 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 89.56  |  Val Loss: 1.105 | Val Acc: 60.26  |  Test Loss: 1.047 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 85.16  |  Val Loss: 1.002 | Val Acc: 64.10  |  Test Loss: 0.959 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.372 | Train Acc: 86.08  |  Val Loss: 0.982 | Val Acc: 62.82  |  Test Loss: 1.033 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.290 | Train Acc: 90.29  |  Val Loss: 0.998 | Val Acc: 63.46  |  Test Loss: 0.957 | Tes Acc: 65.81
