
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 30721473
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:20.910369

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.075 | Train Acc: 19.39  |  Val Loss: 2.145 | Val Acc: 19.39  |  Test Loss: 2.131 | Tes Acc: 13.27
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.056 | Train Acc: 63.61  |  Val Loss: 1.325 | Val Acc: 48.98  |  Test Loss: 1.745 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.095 | Train Acc: 62.93  |  Val Loss: 1.310 | Val Acc: 50.00  |  Test Loss: 1.750 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.054 | Train Acc: 63.61  |  Val Loss: 1.345 | Val Acc: 53.06  |  Test Loss: 1.746 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.075 | Train Acc: 64.63  |  Val Loss: 1.336 | Val Acc: 42.86  |  Test Loss: 1.731 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.970 | Train Acc: 70.07  |  Val Loss: 1.281 | Val Acc: 59.18  |  Test Loss: 1.628 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.891 | Train Acc: 72.45  |  Val Loss: 1.204 | Val Acc: 53.06  |  Test Loss: 1.728 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.710 | Train Acc: 78.91  |  Val Loss: 1.122 | Val Acc: 43.88  |  Test Loss: 1.566 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.650 | Train Acc: 81.97  |  Val Loss: 1.114 | Val Acc: 46.94  |  Test Loss: 1.492 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.736 | Train Acc: 78.57  |  Val Loss: 1.259 | Val Acc: 51.02  |  Test Loss: 1.827 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.816 | Train Acc: 73.81  |  Val Loss: 1.385 | Val Acc: 44.90  |  Test Loss: 1.826 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.165 | Train Acc: 59.18  |  Val Loss: 1.537 | Val Acc: 33.67  |  Test Loss: 1.870 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.050 | Train Acc: 63.95  |  Val Loss: 1.852 | Val Acc: 37.76  |  Test Loss: 1.987 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.947 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.090 | Train Acc: 58.50  |  Val Loss: 1.553 | Val Acc: 29.59  |  Test Loss: 2.051 | Tes Acc: 19.39
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.097 | Train Acc: 60.20  |  Val Loss: 1.921 | Val Acc: 31.63  |  Test Loss: 2.101 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.065 | Train Acc: 63.95  |  Val Loss: 1.886 | Val Acc: 41.84  |  Test Loss: 2.066 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.034 | Train Acc: 65.99  |  Val Loss: 1.962 | Val Acc: 39.80  |  Test Loss: 2.106 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.029 | Train Acc: 67.01  |  Val Loss: 1.746 | Val Acc: 43.88  |  Test Loss: 1.848 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.986 | Train Acc: 72.45  |  Val Loss: 1.631 | Val Acc: 51.02  |  Test Loss: 1.664 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.977 | Train Acc: 69.05  |  Val Loss: 1.578 | Val Acc: 50.00  |  Test Loss: 1.601 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.004 | Train Acc: 66.67  |  Val Loss: 1.542 | Val Acc: 48.98  |  Test Loss: 1.623 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.048 | Train Acc: 65.99  |  Val Loss: 1.508 | Val Acc: 51.02  |  Test Loss: 1.596 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.034 | Train Acc: 65.65  |  Val Loss: 1.552 | Val Acc: 46.94  |  Test Loss: 1.619 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.051 | Train Acc: 67.35  |  Val Loss: 1.536 | Val Acc: 44.90  |  Test Loss: 1.696 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.032 | Train Acc: 67.69  |  Val Loss: 1.506 | Val Acc: 44.90  |  Test Loss: 1.617 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.038 | Train Acc: 68.37  |  Val Loss: 1.397 | Val Acc: 47.96  |  Test Loss: 1.557 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.952 | Train Acc: 70.07  |  Val Loss: 1.406 | Val Acc: 57.14  |  Test Loss: 1.486 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.865 | Train Acc: 74.49  |  Val Loss: 1.183 | Val Acc: 54.08  |  Test Loss: 1.474 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.671 | Train Acc: 82.65  |  Val Loss: 0.966 | Val Acc: 61.22  |  Test Loss: 1.477 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.614 | Train Acc: 83.67  |  Val Loss: 1.051 | Val Acc: 56.12  |  Test Loss: 1.490 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.684 | Train Acc: 80.95  |  Val Loss: 1.234 | Val Acc: 55.10  |  Test Loss: 1.715 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.796 | Train Acc: 74.83  |  Val Loss: 1.477 | Val Acc: 34.69  |  Test Loss: 1.799 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.088 | Train Acc: 64.29  |  Val Loss: 1.636 | Val Acc: 42.86  |  Test Loss: 1.903 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.985 | Train Acc: 64.29  |  Val Loss: 1.945 | Val Acc: 35.71  |  Test Loss: 1.922 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 65.65  |  Val Loss: 1.670 | Val Acc: 18.37  |  Test Loss: 2.296 | Tes Acc: 18.88
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.011 | Train Acc: 64.29  |  Val Loss: 1.871 | Val Acc: 27.55  |  Test Loss: 2.158 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.980 | Train Acc: 65.65  |  Val Loss: 1.903 | Val Acc: 33.67  |  Test Loss: 2.194 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.935 | Train Acc: 69.73  |  Val Loss: 1.751 | Val Acc: 43.88  |  Test Loss: 2.062 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.919 | Train Acc: 69.05  |  Val Loss: 1.633 | Val Acc: 43.88  |  Test Loss: 1.847 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.899 | Train Acc: 73.13  |  Val Loss: 1.528 | Val Acc: 45.92  |  Test Loss: 1.666 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.861 | Train Acc: 73.81  |  Val Loss: 1.410 | Val Acc: 48.98  |  Test Loss: 1.661 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.920 | Train Acc: 71.77  |  Val Loss: 1.590 | Val Acc: 43.88  |  Test Loss: 1.581 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.971 | Train Acc: 68.37  |  Val Loss: 1.426 | Val Acc: 44.90  |  Test Loss: 1.525 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.927 | Train Acc: 69.39  |  Val Loss: 1.438 | Val Acc: 48.98  |  Test Loss: 1.550 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.970 | Train Acc: 69.05  |  Val Loss: 1.357 | Val Acc: 46.94  |  Test Loss: 1.653 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.940 | Train Acc: 67.35  |  Val Loss: 1.383 | Val Acc: 45.92  |  Test Loss: 1.570 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.001 | Train Acc: 67.35  |  Val Loss: 1.401 | Val Acc: 38.78  |  Test Loss: 1.543 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.884 | Train Acc: 74.15  |  Val Loss: 1.297 | Val Acc: 45.92  |  Test Loss: 1.510 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.792 | Train Acc: 76.87  |  Val Loss: 1.213 | Val Acc: 55.10  |  Test Loss: 1.435 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.586 | Train Acc: 82.31  |  Val Loss: 1.042 | Val Acc: 59.18  |  Test Loss: 1.402 | Tes Acc: 46.43
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.538 | Train Acc: 84.35  |  Val Loss: 1.068 | Val Acc: 59.18  |  Test Loss: 1.345 | Tes Acc: 49.49
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.640 | Train Acc: 79.25  |  Val Loss: 1.387 | Val Acc: 57.14  |  Test Loss: 1.744 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.682 | Train Acc: 76.19  |  Val Loss: 1.496 | Val Acc: 39.80  |  Test Loss: 1.715 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.965 | Train Acc: 63.27  |  Val Loss: 1.774 | Val Acc: 37.76  |  Test Loss: 1.958 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.902 | Train Acc: 70.41  |  Val Loss: 1.849 | Val Acc: 36.73  |  Test Loss: 1.994 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 71.77  |  Val Loss: 1.616 | Val Acc: 40.82  |  Test Loss: 2.115 | Tes Acc: 18.37
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.878 | Train Acc: 69.73  |  Val Loss: 2.147 | Val Acc: 33.67  |  Test Loss: 2.066 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 73.81  |  Val Loss: 2.020 | Val Acc: 41.84  |  Test Loss: 2.074 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.798 | Train Acc: 77.21  |  Val Loss: 2.018 | Val Acc: 34.69  |  Test Loss: 1.993 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.788 | Train Acc: 75.85  |  Val Loss: 1.910 | Val Acc: 36.73  |  Test Loss: 1.843 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.727 | Train Acc: 80.95  |  Val Loss: 1.514 | Val Acc: 45.92  |  Test Loss: 1.624 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.717 | Train Acc: 81.63  |  Val Loss: 1.555 | Val Acc: 45.92  |  Test Loss: 1.558 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.768 | Train Acc: 76.53  |  Val Loss: 1.661 | Val Acc: 41.84  |  Test Loss: 1.540 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.853 | Train Acc: 72.79  |  Val Loss: 1.684 | Val Acc: 35.71  |  Test Loss: 1.530 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.778 | Train Acc: 78.57  |  Val Loss: 1.652 | Val Acc: 41.84  |  Test Loss: 1.478 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.853 | Train Acc: 72.45  |  Val Loss: 1.574 | Val Acc: 39.80  |  Test Loss: 1.512 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 75.17  |  Val Loss: 1.429 | Val Acc: 43.88  |  Test Loss: 1.546 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.815 | Train Acc: 75.85  |  Val Loss: 1.359 | Val Acc: 44.90  |  Test Loss: 1.506 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.751 | Train Acc: 82.31  |  Val Loss: 1.507 | Val Acc: 52.04  |  Test Loss: 1.436 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.679 | Train Acc: 80.61  |  Val Loss: 1.314 | Val Acc: 50.00  |  Test Loss: 1.527 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.499 | Train Acc: 88.44  |  Val Loss: 1.197 | Val Acc: 51.02  |  Test Loss: 1.445 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 90.82  |  Val Loss: 1.204 | Val Acc: 47.96  |  Test Loss: 1.383 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.542 | Train Acc: 84.01  |  Val Loss: 1.392 | Val Acc: 45.92  |  Test Loss: 1.677 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 85.03  |  Val Loss: 1.529 | Val Acc: 38.78  |  Test Loss: 1.735 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.867 | Train Acc: 70.07  |  Val Loss: 1.602 | Val Acc: 37.76  |  Test Loss: 1.695 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.750 | Train Acc: 74.49  |  Val Loss: 1.870 | Val Acc: 36.73  |  Test Loss: 2.022 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 65.65  |  Val Loss: 1.663 | Val Acc: 27.55  |  Test Loss: 2.323 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 69.73  |  Val Loss: 1.944 | Val Acc: 26.53  |  Test Loss: 2.284 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.887 | Train Acc: 71.77  |  Val Loss: 1.859 | Val Acc: 29.59  |  Test Loss: 2.302 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.871 | Train Acc: 72.79  |  Val Loss: 1.822 | Val Acc: 34.69  |  Test Loss: 2.112 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.927 | Train Acc: 68.03  |  Val Loss: 1.638 | Val Acc: 41.84  |  Test Loss: 1.857 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.802 | Train Acc: 78.91  |  Val Loss: 1.379 | Val Acc: 46.94  |  Test Loss: 1.643 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.762 | Train Acc: 79.25  |  Val Loss: 1.313 | Val Acc: 48.98  |  Test Loss: 1.628 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.848 | Train Acc: 72.79  |  Val Loss: 1.545 | Val Acc: 38.78  |  Test Loss: 1.614 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.964 | Train Acc: 68.03  |  Val Loss: 1.517 | Val Acc: 39.80  |  Test Loss: 1.565 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.860 | Train Acc: 73.47  |  Val Loss: 1.424 | Val Acc: 42.86  |  Test Loss: 1.530 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.934 | Train Acc: 70.41  |  Val Loss: 1.406 | Val Acc: 39.80  |  Test Loss: 1.571 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.892 | Train Acc: 71.09  |  Val Loss: 1.352 | Val Acc: 44.90  |  Test Loss: 1.565 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.904 | Train Acc: 71.09  |  Val Loss: 1.381 | Val Acc: 45.92  |  Test Loss: 1.559 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.828 | Train Acc: 76.19  |  Val Loss: 1.336 | Val Acc: 45.92  |  Test Loss: 1.498 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.756 | Train Acc: 77.21  |  Val Loss: 1.324 | Val Acc: 42.86  |  Test Loss: 1.581 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.527 | Train Acc: 85.71  |  Val Loss: 1.240 | Val Acc: 52.04  |  Test Loss: 1.590 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.487 | Train Acc: 88.78  |  Val Loss: 1.278 | Val Acc: 48.98  |  Test Loss: 1.502 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.542 | Train Acc: 84.69  |  Val Loss: 1.435 | Val Acc: 47.96  |  Test Loss: 1.739 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.582 | Train Acc: 84.69  |  Val Loss: 1.420 | Val Acc: 40.82  |  Test Loss: 1.801 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.910 | Train Acc: 69.05  |  Val Loss: 1.695 | Val Acc: 41.84  |  Test Loss: 1.965 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.774 | Train Acc: 74.49  |  Val Loss: 1.764 | Val Acc: 28.57  |  Test Loss: 1.866 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 67.01  |  Val Loss: 1.622 | Val Acc: 31.63  |  Test Loss: 2.420 | Tes Acc: 19.39
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 66.67  |  Val Loss: 2.124 | Val Acc: 22.45  |  Test Loss: 2.379 | Tes Acc: 22.45
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.864 | Train Acc: 72.11  |  Val Loss: 1.985 | Val Acc: 39.80  |  Test Loss: 2.461 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.858 | Train Acc: 72.79  |  Val Loss: 1.859 | Val Acc: 40.82  |  Test Loss: 2.322 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.848 | Train Acc: 69.05  |  Val Loss: 1.795 | Val Acc: 35.71  |  Test Loss: 2.114 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.797 | Train Acc: 75.85  |  Val Loss: 1.506 | Val Acc: 48.98  |  Test Loss: 1.798 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.752 | Train Acc: 75.51  |  Val Loss: 1.377 | Val Acc: 53.06  |  Test Loss: 1.703 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.822 | Train Acc: 71.77  |  Val Loss: 1.602 | Val Acc: 41.84  |  Test Loss: 1.774 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.885 | Train Acc: 71.09  |  Val Loss: 1.481 | Val Acc: 46.94  |  Test Loss: 1.657 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.880 | Train Acc: 69.73  |  Val Loss: 1.381 | Val Acc: 53.06  |  Test Loss: 1.707 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.925 | Train Acc: 67.01  |  Val Loss: 1.387 | Val Acc: 57.14  |  Test Loss: 1.753 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.893 | Train Acc: 69.73  |  Val Loss: 1.481 | Val Acc: 42.86  |  Test Loss: 1.725 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.934 | Train Acc: 66.67  |  Val Loss: 1.575 | Val Acc: 38.78  |  Test Loss: 1.645 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.804 | Train Acc: 71.77  |  Val Loss: 1.476 | Val Acc: 45.92  |  Test Loss: 1.699 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.731 | Train Acc: 76.53  |  Val Loss: 1.272 | Val Acc: 51.02  |  Test Loss: 1.599 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.526 | Train Acc: 84.01  |  Val Loss: 1.121 | Val Acc: 54.08  |  Test Loss: 1.563 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 86.73  |  Val Loss: 1.258 | Val Acc: 47.96  |  Test Loss: 1.550 | Tes Acc: 51.02
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.553 | Train Acc: 84.69  |  Val Loss: 1.393 | Val Acc: 55.10  |  Test Loss: 1.755 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.572 | Train Acc: 83.67  |  Val Loss: 1.496 | Val Acc: 39.80  |  Test Loss: 1.956 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.920 | Train Acc: 68.03  |  Val Loss: 1.806 | Val Acc: 32.65  |  Test Loss: 2.003 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.742 | Train Acc: 78.23  |  Val Loss: 1.754 | Val Acc: 26.53  |  Test Loss: 2.015 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 72.45  |  Val Loss: 1.535 | Val Acc: 39.80  |  Test Loss: 2.248 | Tes Acc: 17.86
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 70.41  |  Val Loss: 1.850 | Val Acc: 32.65  |  Test Loss: 2.065 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 74.49  |  Val Loss: 1.885 | Val Acc: 37.76  |  Test Loss: 2.123 | Tes Acc: 31.12
