
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job416
Job Id        : 30913195
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:44:33.033775

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.468 | Train Acc: 38.74  |  Val Loss: 1.376 | Val Acc: 48.39  |  Test Loss: 1.184 | Tes Acc: 63.98
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 62.80  |  Val Loss: 1.040 | Val Acc: 63.80  |  Test Loss: 0.734 | Tes Acc: 75.81
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.903 | Train Acc: 69.95  |  Val Loss: 0.866 | Val Acc: 70.61  |  Test Loss: 0.600 | Tes Acc: 80.11
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.708 | Train Acc: 75.51  |  Val Loss: 0.759 | Val Acc: 73.30  |  Test Loss: 0.484 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 79.66  |  Val Loss: 0.694 | Val Acc: 77.78  |  Test Loss: 0.408 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.549 | Train Acc: 81.06  |  Val Loss: 0.663 | Val Acc: 78.14  |  Test Loss: 0.383 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.547 | Train Acc: 81.35  |  Val Loss: 0.634 | Val Acc: 80.11  |  Test Loss: 0.389 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 83.24  |  Val Loss: 0.623 | Val Acc: 79.03  |  Test Loss: 0.392 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.554 | Train Acc: 81.35  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.402 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.589 | Train Acc: 79.47  |  Val Loss: 0.690 | Val Acc: 76.34  |  Test Loss: 0.445 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.622 | Train Acc: 78.36  |  Val Loss: 0.725 | Val Acc: 73.12  |  Test Loss: 0.474 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.668 | Train Acc: 77.39  |  Val Loss: 0.722 | Val Acc: 74.37  |  Test Loss: 0.452 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.877 | Train Acc: 69.57  |  Val Loss: 0.907 | Val Acc: 68.10  |  Test Loss: 0.562 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.832 | Train Acc: 71.21  |  Val Loss: 0.881 | Val Acc: 67.56  |  Test Loss: 0.551 | Tes Acc: 83.87

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 64.88  |  Val Loss: 1.028 | Val Acc: 59.50  |  Test Loss: 0.749 | Tes Acc: 76.88
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 69.18  |  Val Loss: 0.909 | Val Acc: 67.03  |  Test Loss: 0.645 | Tes Acc: 78.76
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 75.70  |  Val Loss: 0.776 | Val Acc: 72.22  |  Test Loss: 0.477 | Tes Acc: 85.22
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.603 | Train Acc: 79.66  |  Val Loss: 0.682 | Val Acc: 76.16  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.539 | Train Acc: 81.45  |  Val Loss: 0.643 | Val Acc: 77.96  |  Test Loss: 0.356 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.533 | Train Acc: 81.88  |  Val Loss: 0.607 | Val Acc: 79.03  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.478 | Train Acc: 83.43  |  Val Loss: 0.601 | Val Acc: 78.49  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 81.98  |  Val Loss: 0.672 | Val Acc: 76.52  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.571 | Train Acc: 79.66  |  Val Loss: 0.699 | Val Acc: 75.63  |  Test Loss: 0.431 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.591 | Train Acc: 79.18  |  Val Loss: 0.726 | Val Acc: 73.84  |  Test Loss: 0.452 | Tes Acc: 84.95
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 77.44  |  Val Loss: 0.713 | Val Acc: 74.19  |  Test Loss: 0.427 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 69.81  |  Val Loss: 0.907 | Val Acc: 67.92  |  Test Loss: 0.567 | Tes Acc: 83.06
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.814 | Train Acc: 70.24  |  Val Loss: 0.848 | Val Acc: 69.89  |  Test Loss: 0.588 | Tes Acc: 80.11

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 63.00  |  Val Loss: 1.049 | Val Acc: 60.39  |  Test Loss: 0.791 | Tes Acc: 68.01
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.898 | Train Acc: 68.99  |  Val Loss: 0.937 | Val Acc: 65.41  |  Test Loss: 0.632 | Tes Acc: 73.92
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 75.41  |  Val Loss: 0.774 | Val Acc: 73.84  |  Test Loss: 0.426 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 78.31  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.552 | Train Acc: 80.97  |  Val Loss: 0.639 | Val Acc: 79.39  |  Test Loss: 0.339 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.548 | Train Acc: 81.11  |  Val Loss: 0.607 | Val Acc: 79.57  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 82.95  |  Val Loss: 0.595 | Val Acc: 78.85  |  Test Loss: 0.361 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 80.97  |  Val Loss: 0.655 | Val Acc: 78.49  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.585 | Train Acc: 79.86  |  Val Loss: 0.671 | Val Acc: 75.09  |  Test Loss: 0.420 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.616 | Train Acc: 78.45  |  Val Loss: 0.720 | Val Acc: 74.37  |  Test Loss: 0.429 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.672 | Train Acc: 76.57  |  Val Loss: 0.709 | Val Acc: 74.55  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.863 | Train Acc: 69.23  |  Val Loss: 0.891 | Val Acc: 70.25  |  Test Loss: 0.561 | Tes Acc: 83.06
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.821 | Train Acc: 71.11  |  Val Loss: 0.824 | Val Acc: 70.97  |  Test Loss: 0.540 | Tes Acc: 83.06

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 63.48  |  Val Loss: 1.121 | Val Acc: 61.47  |  Test Loss: 0.976 | Tes Acc: 63.98
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 69.23  |  Val Loss: 0.918 | Val Acc: 69.00  |  Test Loss: 0.702 | Tes Acc: 74.73
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 76.47  |  Val Loss: 0.792 | Val Acc: 73.12  |  Test Loss: 0.537 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 80.68  |  Val Loss: 0.721 | Val Acc: 75.45  |  Test Loss: 0.436 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 81.93  |  Val Loss: 0.689 | Val Acc: 77.78  |  Test Loss: 0.401 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.527 | Train Acc: 81.79  |  Val Loss: 0.693 | Val Acc: 77.60  |  Test Loss: 0.455 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.477 | Train Acc: 83.86  |  Val Loss: 0.607 | Val Acc: 80.29  |  Test Loss: 0.392 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 82.03  |  Val Loss: 0.668 | Val Acc: 77.60  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.564 | Train Acc: 80.82  |  Val Loss: 0.702 | Val Acc: 74.91  |  Test Loss: 0.467 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 80.19  |  Val Loss: 0.730 | Val Acc: 73.84  |  Test Loss: 0.495 | Tes Acc: 84.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 77.49  |  Val Loss: 0.720 | Val Acc: 74.19  |  Test Loss: 0.478 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 70.10  |  Val Loss: 0.885 | Val Acc: 70.25  |  Test Loss: 0.560 | Tes Acc: 84.41
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.819 | Train Acc: 70.68  |  Val Loss: 0.827 | Val Acc: 71.86  |  Test Loss: 0.552 | Tes Acc: 82.26

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 61.79  |  Val Loss: 1.019 | Val Acc: 60.39  |  Test Loss: 0.703 | Tes Acc: 77.42
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.923 | Train Acc: 67.39  |  Val Loss: 0.869 | Val Acc: 70.07  |  Test Loss: 0.563 | Tes Acc: 82.26
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.732 | Train Acc: 75.60  |  Val Loss: 0.760 | Val Acc: 73.84  |  Test Loss: 0.424 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 78.31  |  Val Loss: 0.689 | Val Acc: 77.42  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 80.68  |  Val Loss: 0.643 | Val Acc: 79.21  |  Test Loss: 0.336 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.546 | Train Acc: 81.45  |  Val Loss: 0.614 | Val Acc: 80.29  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.476 | Train Acc: 83.43  |  Val Loss: 0.627 | Val Acc: 79.39  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.523 | Train Acc: 82.03  |  Val Loss: 0.678 | Val Acc: 77.42  |  Test Loss: 0.380 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.559 | Train Acc: 80.58  |  Val Loss: 0.702 | Val Acc: 74.73  |  Test Loss: 0.428 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 79.66  |  Val Loss: 0.729 | Val Acc: 73.48  |  Test Loss: 0.468 | Tes Acc: 85.22
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.649 | Train Acc: 78.02  |  Val Loss: 0.715 | Val Acc: 75.27  |  Test Loss: 0.433 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.848 | Train Acc: 70.19  |  Val Loss: 0.895 | Val Acc: 71.15  |  Test Loss: 0.554 | Tes Acc: 85.22
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.813 | Train Acc: 72.22  |  Val Loss: 0.855 | Val Acc: 71.86  |  Test Loss: 0.529 | Tes Acc: 83.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 63.91  |  Val Loss: 0.984 | Val Acc: 66.13  |  Test Loss: 0.731 | Tes Acc: 76.61
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 68.99  |  Val Loss: 0.889 | Val Acc: 69.53  |  Test Loss: 0.633 | Tes Acc: 76.88
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.695 | Train Acc: 76.09  |  Val Loss: 0.748 | Val Acc: 73.48  |  Test Loss: 0.444 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.577 | Train Acc: 80.48  |  Val Loss: 0.684 | Val Acc: 77.06  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 82.37  |  Val Loss: 0.644 | Val Acc: 78.85  |  Test Loss: 0.328 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 81.50  |  Val Loss: 0.620 | Val Acc: 78.67  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.465 | Train Acc: 84.25  |  Val Loss: 0.608 | Val Acc: 79.21  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.521 | Train Acc: 82.22  |  Val Loss: 0.668 | Val Acc: 78.32  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.550 | Train Acc: 81.01  |  Val Loss: 0.688 | Val Acc: 74.73  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.581 | Train Acc: 79.61  |  Val Loss: 0.715 | Val Acc: 74.55  |  Test Loss: 0.444 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 76.67  |  Val Loss: 0.725 | Val Acc: 74.19  |  Test Loss: 0.421 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.834 | Train Acc: 70.10  |  Val Loss: 0.884 | Val Acc: 69.35  |  Test Loss: 0.514 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.796 | Train Acc: 71.55  |  Val Loss: 0.829 | Val Acc: 72.22  |  Test Loss: 0.524 | Tes Acc: 83.60

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 62.08  |  Val Loss: 1.025 | Val Acc: 62.90  |  Test Loss: 0.765 | Tes Acc: 75.81
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.894 | Train Acc: 68.02  |  Val Loss: 0.906 | Val Acc: 68.10  |  Test Loss: 0.660 | Tes Acc: 77.69
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 75.99  |  Val Loss: 0.750 | Val Acc: 74.73  |  Test Loss: 0.429 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.583 | Train Acc: 80.24  |  Val Loss: 0.686 | Val Acc: 76.70  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.516 | Train Acc: 82.95  |  Val Loss: 0.642 | Val Acc: 80.11  |  Test Loss: 0.350 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.507 | Train Acc: 82.90  |  Val Loss: 0.612 | Val Acc: 78.67  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 85.41  |  Val Loss: 0.602 | Val Acc: 78.67  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.499 | Train Acc: 83.24  |  Val Loss: 0.650 | Val Acc: 78.49  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.536 | Train Acc: 81.93  |  Val Loss: 0.684 | Val Acc: 75.81  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.583 | Train Acc: 80.43  |  Val Loss: 0.712 | Val Acc: 74.01  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.638 | Train Acc: 78.02  |  Val Loss: 0.705 | Val Acc: 75.63  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.828 | Train Acc: 71.01  |  Val Loss: 0.886 | Val Acc: 69.18  |  Test Loss: 0.519 | Tes Acc: 84.14
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.792 | Train Acc: 72.08  |  Val Loss: 0.821 | Val Acc: 72.94  |  Test Loss: 0.532 | Tes Acc: 82.26

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.035 | Train Acc: 62.22  |  Val Loss: 1.016 | Val Acc: 63.98  |  Test Loss: 0.707 | Tes Acc: 73.66
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 70.05  |  Val Loss: 0.848 | Val Acc: 71.33  |  Test Loss: 0.526 | Tes Acc: 83.60
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.674 | Train Acc: 77.00  |  Val Loss: 0.740 | Val Acc: 75.09  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.567 | Train Acc: 80.63  |  Val Loss: 0.670 | Val Acc: 78.67  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.509 | Train Acc: 81.74  |  Val Loss: 0.677 | Val Acc: 78.32  |  Test Loss: 0.344 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.505 | Train Acc: 82.56  |  Val Loss: 0.622 | Val Acc: 79.03  |  Test Loss: 0.328 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.451 | Train Acc: 84.35  |  Val Loss: 0.607 | Val Acc: 79.21  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 82.56  |  Val Loss: 0.671 | Val Acc: 77.42  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.541 | Train Acc: 80.68  |  Val Loss: 0.695 | Val Acc: 75.63  |  Test Loss: 0.422 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 80.24  |  Val Loss: 0.724 | Val Acc: 73.66  |  Test Loss: 0.441 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 77.97  |  Val Loss: 0.699 | Val Acc: 74.73  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.829 | Train Acc: 71.84  |  Val Loss: 0.872 | Val Acc: 70.79  |  Test Loss: 0.518 | Tes Acc: 86.29
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.807 | Train Acc: 71.69  |  Val Loss: 0.837 | Val Acc: 70.97  |  Test Loss: 0.503 | Tes Acc: 85.48

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 64.83  |  Val Loss: 0.974 | Val Acc: 66.31  |  Test Loss: 0.714 | Tes Acc: 77.96
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 70.63  |  Val Loss: 0.843 | Val Acc: 71.33  |  Test Loss: 0.558 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.654 | Train Acc: 77.54  |  Val Loss: 0.726 | Val Acc: 74.37  |  Test Loss: 0.430 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.550 | Train Acc: 81.69  |  Val Loss: 0.647 | Val Acc: 79.39  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 82.90  |  Val Loss: 0.628 | Val Acc: 79.21  |  Test Loss: 0.335 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.487 | Train Acc: 83.04  |  Val Loss: 0.582 | Val Acc: 81.36  |  Test Loss: 0.317 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.413 | Train Acc: 86.33  |  Val Loss: 0.574 | Val Acc: 79.39  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.471 | Train Acc: 83.91  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.361 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 81.98  |  Val Loss: 0.652 | Val Acc: 75.99  |  Test Loss: 0.401 | Tes Acc: 88.44
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.554 | Train Acc: 80.14  |  Val Loss: 0.695 | Val Acc: 76.16  |  Test Loss: 0.444 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 78.84  |  Val Loss: 0.687 | Val Acc: 74.73  |  Test Loss: 0.414 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.811 | Train Acc: 72.22  |  Val Loss: 0.883 | Val Acc: 68.10  |  Test Loss: 0.523 | Tes Acc: 82.53
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.770 | Train Acc: 73.86  |  Val Loss: 0.816 | Val Acc: 70.61  |  Test Loss: 0.534 | Tes Acc: 84.41



INFO >> Time Taken: 46:29

INFO >> Layer: 1  |  Best Val Acc: 66.31  |  Best Test Acc: 77.96
INFO >> Layer: 2  |  Best Val Acc: 71.33  |  Best Test Acc: 83.60
INFO >> Layer: 3  |  Best Val Acc: 75.09  |  Best Test Acc: 87.37
INFO >> Layer: 4  |  Best Val Acc: 79.39  |  Best Test Acc: 89.78
INFO >> Layer: 5  |  Best Val Acc: 80.11  |  Best Test Acc: 88.71
INFO >> Layer: 6  |  Best Val Acc: 81.36  |  Best Test Acc: 90.86
INFO >> Layer: 7  |  Best Val Acc: 80.29  |  Best Test Acc: 90.32
INFO >> Layer: 8  |  Best Val Acc: 78.67  |  Best Test Acc: 88.71
INFO >> Layer: 9  |  Best Val Acc: 76.34  |  Best Test Acc: 86.02
INFO >> Layer: 10  |  Best Val Acc: 76.16  |  Best Test Acc: 87.90
INFO >> Layer: 11  |  Best Val Acc: 75.63  |  Best Test Acc: 86.83
INFO >> Layer: 12  |  Best Val Acc: 71.15  |  Best Test Acc: 85.22
INFO >> Layer: 13  |  Best Val Acc: 72.94  |  Best Test Acc: 82.26

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_BASE_PROBING/Run5/history.pt)
