
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job163
Job Id        : 30912942
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:44:28.691774

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.32  |  Val Loss: 1.144 | Val Acc: 45.38  |  Test Loss: 1.281 | Tes Acc: 41.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.098 | Train Acc: 48.52  |  Val Loss: 1.109 | Val Acc: 46.79  |  Test Loss: 1.334 | Tes Acc: 40.29
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.076 | Train Acc: 51.10  |  Val Loss: 1.053 | Val Acc: 47.09  |  Test Loss: 1.359 | Tes Acc: 39.04

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 55.38  |  Val Loss: 1.011 | Val Acc: 55.92  |  Test Loss: 1.189 | Tes Acc: 50.45
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.753 | Train Acc: 68.18  |  Val Loss: 0.870 | Val Acc: 62.05  |  Test Loss: 1.086 | Tes Acc: 56.68
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 70.82  |  Val Loss: 0.817 | Val Acc: 65.76  |  Test Loss: 0.992 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.626 | Train Acc: 74.39  |  Val Loss: 0.779 | Val Acc: 68.57  |  Test Loss: 0.956 | Tes Acc: 64.17
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.577 | Train Acc: 77.38  |  Val Loss: 0.734 | Val Acc: 67.77  |  Test Loss: 0.998 | Tes Acc: 65.42
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.519 | Train Acc: 79.49  |  Val Loss: 0.738 | Val Acc: 69.38  |  Test Loss: 1.032 | Tes Acc: 66.04
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 78.96  |  Val Loss: 0.703 | Val Acc: 70.38  |  Test Loss: 1.085 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.561 | Train Acc: 77.23  |  Val Loss: 0.703 | Val Acc: 71.49  |  Test Loss: 1.080 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.537 | Train Acc: 79.29  |  Val Loss: 0.676 | Val Acc: 72.89  |  Test Loss: 1.061 | Tes Acc: 67.02
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.521 | Train Acc: 80.11  |  Val Loss: 0.713 | Val Acc: 71.18  |  Test Loss: 1.130 | Tes Acc: 65.86
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 79.78  |  Val Loss: 0.686 | Val Acc: 71.08  |  Test Loss: 1.115 | Tes Acc: 65.42
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.501 | Train Acc: 80.69  |  Val Loss: 0.703 | Val Acc: 71.59  |  Test Loss: 0.963 | Tes Acc: 67.83
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 81.48  |  Val Loss: 0.649 | Val Acc: 72.89  |  Test Loss: 0.959 | Tes Acc: 67.11
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 83.80  |  Val Loss: 0.638 | Val Acc: 75.20  |  Test Loss: 0.976 | Tes Acc: 68.36
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.433 | Train Acc: 83.27  |  Val Loss: 0.672 | Val Acc: 72.29  |  Test Loss: 1.148 | Tes Acc: 64.08
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.426 | Train Acc: 83.15  |  Val Loss: 0.697 | Val Acc: 71.99  |  Test Loss: 0.978 | Tes Acc: 67.11
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.478 | Train Acc: 81.13  |  Val Loss: 0.683 | Val Acc: 71.18  |  Test Loss: 1.071 | Tes Acc: 64.35
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 82.57  |  Val Loss: 0.676 | Val Acc: 71.79  |  Test Loss: 1.091 | Tes Acc: 64.88
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.414 | Train Acc: 84.41  |  Val Loss: 0.668 | Val Acc: 72.69  |  Test Loss: 1.133 | Tes Acc: 67.20
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 82.01  |  Val Loss: 0.723 | Val Acc: 73.29  |  Test Loss: 1.001 | Tes Acc: 66.31
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.683 | Train Acc: 72.25  |  Val Loss: 0.833 | Val Acc: 63.05  |  Test Loss: 1.179 | Tes Acc: 55.26
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.658 | Train Acc: 73.43  |  Val Loss: 0.818 | Val Acc: 65.86  |  Test Loss: 1.098 | Tes Acc: 57.66
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.966 | Train Acc: 58.07  |  Val Loss: 0.970 | Val Acc: 55.32  |  Test Loss: 1.089 | Tes Acc: 52.76
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.097 | Train Acc: 49.72  |  Val Loss: 1.127 | Val Acc: 46.18  |  Test Loss: 1.068 | Tes Acc: 51.25
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.073 | Train Acc: 50.13  |  Val Loss: 1.088 | Val Acc: 47.39  |  Test Loss: 1.071 | Tes Acc: 51.78

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 56.28  |  Val Loss: 0.958 | Val Acc: 58.13  |  Test Loss: 1.180 | Tes Acc: 52.76
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.720 | Train Acc: 69.50  |  Val Loss: 0.901 | Val Acc: 62.65  |  Test Loss: 1.117 | Tes Acc: 58.73
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.677 | Train Acc: 71.58  |  Val Loss: 0.858 | Val Acc: 64.06  |  Test Loss: 1.098 | Tes Acc: 61.23
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 74.89  |  Val Loss: 0.807 | Val Acc: 66.47  |  Test Loss: 1.108 | Tes Acc: 62.83
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 78.55  |  Val Loss: 0.757 | Val Acc: 68.67  |  Test Loss: 1.018 | Tes Acc: 65.78
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.494 | Train Acc: 81.34  |  Val Loss: 0.732 | Val Acc: 71.39  |  Test Loss: 1.125 | Tes Acc: 66.31
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.505 | Train Acc: 80.87  |  Val Loss: 0.688 | Val Acc: 71.29  |  Test Loss: 1.125 | Tes Acc: 66.58
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 80.08  |  Val Loss: 0.679 | Val Acc: 72.39  |  Test Loss: 1.097 | Tes Acc: 66.58
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.503 | Train Acc: 81.22  |  Val Loss: 0.673 | Val Acc: 72.69  |  Test Loss: 1.015 | Tes Acc: 67.83
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 81.28  |  Val Loss: 0.664 | Val Acc: 73.39  |  Test Loss: 1.034 | Tes Acc: 67.65
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 81.86  |  Val Loss: 0.688 | Val Acc: 71.99  |  Test Loss: 1.010 | Tes Acc: 69.70
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 82.39  |  Val Loss: 0.655 | Val Acc: 72.49  |  Test Loss: 0.965 | Tes Acc: 69.16
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 83.27  |  Val Loss: 0.658 | Val Acc: 74.00  |  Test Loss: 0.917 | Tes Acc: 69.16
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 85.67  |  Val Loss: 0.684 | Val Acc: 73.90  |  Test Loss: 0.949 | Tes Acc: 70.86
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 85.85  |  Val Loss: 0.662 | Val Acc: 74.50  |  Test Loss: 1.018 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.372 | Train Acc: 85.94  |  Val Loss: 0.759 | Val Acc: 70.88  |  Test Loss: 0.934 | Tes Acc: 70.32
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.438 | Train Acc: 83.06  |  Val Loss: 0.667 | Val Acc: 72.99  |  Test Loss: 1.027 | Tes Acc: 69.43
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 84.09  |  Val Loss: 0.681 | Val Acc: 72.09  |  Test Loss: 1.023 | Tes Acc: 69.96
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.379 | Train Acc: 85.50  |  Val Loss: 0.718 | Val Acc: 73.69  |  Test Loss: 1.197 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.434 | Train Acc: 83.50  |  Val Loss: 0.753 | Val Acc: 71.49  |  Test Loss: 1.114 | Tes Acc: 66.22
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.682 | Train Acc: 73.13  |  Val Loss: 0.730 | Val Acc: 69.28  |  Test Loss: 1.138 | Tes Acc: 62.92
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.655 | Train Acc: 73.45  |  Val Loss: 0.772 | Val Acc: 67.27  |  Test Loss: 1.106 | Tes Acc: 63.73
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.944 | Train Acc: 58.92  |  Val Loss: 0.990 | Val Acc: 53.51  |  Test Loss: 1.212 | Tes Acc: 49.55
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.042 | Train Acc: 53.30  |  Val Loss: 1.044 | Val Acc: 49.00  |  Test Loss: 1.099 | Tes Acc: 51.34
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.038 | Train Acc: 53.91  |  Val Loss: 1.018 | Val Acc: 50.10  |  Test Loss: 1.094 | Tes Acc: 51.43

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 56.31  |  Val Loss: 0.972 | Val Acc: 58.94  |  Test Loss: 1.253 | Tes Acc: 51.25
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.714 | Train Acc: 71.17  |  Val Loss: 0.803 | Val Acc: 65.96  |  Test Loss: 0.968 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 73.01  |  Val Loss: 0.758 | Val Acc: 67.97  |  Test Loss: 0.893 | Tes Acc: 65.06
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.599 | Train Acc: 75.89  |  Val Loss: 0.730 | Val Acc: 69.18  |  Test Loss: 0.887 | Tes Acc: 67.56
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.534 | Train Acc: 78.90  |  Val Loss: 0.721 | Val Acc: 68.98  |  Test Loss: 0.890 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 82.30  |  Val Loss: 0.708 | Val Acc: 72.09  |  Test Loss: 0.952 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.508 | Train Acc: 80.57  |  Val Loss: 0.663 | Val Acc: 71.89  |  Test Loss: 0.948 | Tes Acc: 69.34
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.517 | Train Acc: 80.02  |  Val Loss: 0.645 | Val Acc: 73.29  |  Test Loss: 0.986 | Tes Acc: 68.36
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.487 | Train Acc: 81.51  |  Val Loss: 0.645 | Val Acc: 74.20  |  Test Loss: 1.013 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.464 | Train Acc: 82.27  |  Val Loss: 0.678 | Val Acc: 72.89  |  Test Loss: 1.001 | Tes Acc: 69.16
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 82.71  |  Val Loss: 0.683 | Val Acc: 73.29  |  Test Loss: 0.968 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 83.06  |  Val Loss: 0.666 | Val Acc: 72.79  |  Test Loss: 0.931 | Tes Acc: 71.75
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.422 | Train Acc: 83.62  |  Val Loss: 0.664 | Val Acc: 74.70  |  Test Loss: 0.852 | Tes Acc: 72.64
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.344 | Train Acc: 87.25  |  Val Loss: 0.662 | Val Acc: 75.20  |  Test Loss: 0.950 | Tes Acc: 72.37
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.348 | Train Acc: 86.46  |  Val Loss: 0.705 | Val Acc: 72.99  |  Test Loss: 0.946 | Tes Acc: 71.66
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.341 | Train Acc: 87.61  |  Val Loss: 0.745 | Val Acc: 73.29  |  Test Loss: 0.960 | Tes Acc: 70.77
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.421 | Train Acc: 83.42  |  Val Loss: 0.712 | Val Acc: 71.39  |  Test Loss: 0.882 | Tes Acc: 71.57
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 84.76  |  Val Loss: 0.685 | Val Acc: 72.09  |  Test Loss: 0.910 | Tes Acc: 72.01
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 87.08  |  Val Loss: 0.699 | Val Acc: 73.49  |  Test Loss: 1.113 | Tes Acc: 71.12
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.394 | Train Acc: 84.79  |  Val Loss: 0.699 | Val Acc: 72.09  |  Test Loss: 1.001 | Tes Acc: 68.27
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.653 | Train Acc: 73.60  |  Val Loss: 0.729 | Val Acc: 69.18  |  Test Loss: 0.929 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.636 | Train Acc: 74.69  |  Val Loss: 0.734 | Val Acc: 68.88  |  Test Loss: 0.971 | Tes Acc: 67.83
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.950 | Train Acc: 58.66  |  Val Loss: 0.915 | Val Acc: 58.43  |  Test Loss: 1.006 | Tes Acc: 57.58
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.050 | Train Acc: 52.51  |  Val Loss: 0.980 | Val Acc: 54.32  |  Test Loss: 1.081 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.039 | Train Acc: 52.83  |  Val Loss: 0.975 | Val Acc: 54.92  |  Test Loss: 1.252 | Tes Acc: 44.83

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.005 | Train Acc: 56.08  |  Val Loss: 0.968 | Val Acc: 57.63  |  Test Loss: 1.152 | Tes Acc: 54.63
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.696 | Train Acc: 71.67  |  Val Loss: 0.835 | Val Acc: 64.76  |  Test Loss: 0.887 | Tes Acc: 64.26
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.645 | Train Acc: 73.69  |  Val Loss: 0.769 | Val Acc: 68.47  |  Test Loss: 0.889 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.580 | Train Acc: 76.94  |  Val Loss: 0.740 | Val Acc: 70.18  |  Test Loss: 0.918 | Tes Acc: 64.80
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.516 | Train Acc: 79.84  |  Val Loss: 0.717 | Val Acc: 72.09  |  Test Loss: 0.914 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.432 | Train Acc: 83.74  |  Val Loss: 0.690 | Val Acc: 72.89  |  Test Loss: 0.996 | Tes Acc: 67.91
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 81.66  |  Val Loss: 0.753 | Val Acc: 70.78  |  Test Loss: 1.052 | Tes Acc: 65.60
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.482 | Train Acc: 81.66  |  Val Loss: 0.710 | Val Acc: 71.49  |  Test Loss: 0.987 | Tes Acc: 66.31
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.449 | Train Acc: 82.68  |  Val Loss: 0.670 | Val Acc: 74.10  |  Test Loss: 1.035 | Tes Acc: 67.47
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.420 | Train Acc: 83.91  |  Val Loss: 0.670 | Val Acc: 74.30  |  Test Loss: 1.013 | Tes Acc: 69.61
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 83.62  |  Val Loss: 0.719 | Val Acc: 72.49  |  Test Loss: 1.060 | Tes Acc: 67.83
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 84.76  |  Val Loss: 0.718 | Val Acc: 73.39  |  Test Loss: 1.034 | Tes Acc: 69.16
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.377 | Train Acc: 85.85  |  Val Loss: 0.751 | Val Acc: 73.09  |  Test Loss: 0.967 | Tes Acc: 69.96
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.299 | Train Acc: 89.10  |  Val Loss: 0.707 | Val Acc: 74.40  |  Test Loss: 1.050 | Tes Acc: 70.68
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.291 | Train Acc: 89.42  |  Val Loss: 0.815 | Val Acc: 71.89  |  Test Loss: 1.116 | Tes Acc: 68.98
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 88.92  |  Val Loss: 0.897 | Val Acc: 68.88  |  Test Loss: 1.021 | Tes Acc: 68.89
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.367 | Train Acc: 85.76  |  Val Loss: 0.685 | Val Acc: 73.39  |  Test Loss: 1.021 | Tes Acc: 69.70
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.366 | Train Acc: 86.49  |  Val Loss: 0.749 | Val Acc: 72.29  |  Test Loss: 1.025 | Tes Acc: 68.36
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.317 | Train Acc: 88.13  |  Val Loss: 0.826 | Val Acc: 72.59  |  Test Loss: 1.266 | Tes Acc: 65.78
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.365 | Train Acc: 86.26  |  Val Loss: 0.721 | Val Acc: 72.99  |  Test Loss: 1.092 | Tes Acc: 67.29
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 75.33  |  Val Loss: 0.710 | Val Acc: 70.18  |  Test Loss: 0.980 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.602 | Train Acc: 75.92  |  Val Loss: 0.742 | Val Acc: 69.18  |  Test Loss: 1.014 | Tes Acc: 64.08
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.924 | Train Acc: 59.95  |  Val Loss: 0.895 | Val Acc: 57.93  |  Test Loss: 1.110 | Tes Acc: 53.03
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.029 | Train Acc: 53.38  |  Val Loss: 0.995 | Val Acc: 54.32  |  Test Loss: 1.094 | Tes Acc: 51.60
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.024 | Train Acc: 53.65  |  Val Loss: 0.971 | Val Acc: 55.92  |  Test Loss: 1.040 | Tes Acc: 55.35

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 56.05  |  Val Loss: 0.952 | Val Acc: 58.94  |  Test Loss: 1.229 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.676 | Train Acc: 71.70  |  Val Loss: 0.813 | Val Acc: 64.66  |  Test Loss: 1.010 | Tes Acc: 60.78
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.623 | Train Acc: 74.77  |  Val Loss: 0.800 | Val Acc: 67.57  |  Test Loss: 0.979 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 79.23  |  Val Loss: 0.763 | Val Acc: 68.37  |  Test Loss: 0.927 | Tes Acc: 67.11
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.470 | Train Acc: 81.39  |  Val Loss: 0.805 | Val Acc: 69.28  |  Test Loss: 0.978 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 84.88  |  Val Loss: 0.913 | Val Acc: 67.97  |  Test Loss: 1.122 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.424 | Train Acc: 83.68  |  Val Loss: 0.772 | Val Acc: 72.19  |  Test Loss: 1.110 | Tes Acc: 67.65
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 83.06  |  Val Loss: 0.793 | Val Acc: 71.08  |  Test Loss: 1.156 | Tes Acc: 66.13
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.399 | Train Acc: 84.85  |  Val Loss: 0.835 | Val Acc: 70.98  |  Test Loss: 1.115 | Tes Acc: 67.38
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 86.11  |  Val Loss: 0.784 | Val Acc: 71.69  |  Test Loss: 1.111 | Tes Acc: 68.18
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 85.97  |  Val Loss: 0.750 | Val Acc: 72.29  |  Test Loss: 1.187 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 86.79  |  Val Loss: 0.812 | Val Acc: 70.68  |  Test Loss: 1.106 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.323 | Train Acc: 88.37  |  Val Loss: 0.712 | Val Acc: 73.29  |  Test Loss: 1.068 | Tes Acc: 69.52
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.241 | Train Acc: 91.59  |  Val Loss: 0.798 | Val Acc: 74.20  |  Test Loss: 1.156 | Tes Acc: 71.48
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.253 | Train Acc: 91.15  |  Val Loss: 0.965 | Val Acc: 71.59  |  Test Loss: 1.175 | Tes Acc: 68.36
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.249 | Train Acc: 91.21  |  Val Loss: 0.719 | Val Acc: 74.00  |  Test Loss: 1.265 | Tes Acc: 69.25
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.331 | Train Acc: 87.28  |  Val Loss: 0.668 | Val Acc: 73.59  |  Test Loss: 1.139 | Tes Acc: 69.70
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 87.75  |  Val Loss: 0.674 | Val Acc: 72.79  |  Test Loss: 1.145 | Tes Acc: 69.70
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.272 | Train Acc: 90.10  |  Val Loss: 0.913 | Val Acc: 70.48  |  Test Loss: 1.121 | Tes Acc: 68.81
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.328 | Train Acc: 87.81  |  Val Loss: 1.163 | Val Acc: 66.77  |  Test Loss: 1.278 | Tes Acc: 67.02
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 77.00  |  Val Loss: 0.788 | Val Acc: 67.57  |  Test Loss: 0.978 | Tes Acc: 66.13
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.573 | Train Acc: 77.73  |  Val Loss: 0.876 | Val Acc: 65.36  |  Test Loss: 1.149 | Tes Acc: 62.30
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.905 | Train Acc: 60.59  |  Val Loss: 0.926 | Val Acc: 58.23  |  Test Loss: 1.180 | Tes Acc: 52.05
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.044 | Train Acc: 54.03  |  Val Loss: 1.068 | Val Acc: 51.91  |  Test Loss: 1.308 | Tes Acc: 46.08
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.010 | Train Acc: 54.97  |  Val Loss: 1.064 | Val Acc: 51.71  |  Test Loss: 1.349 | Tes Acc: 41.62

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 56.93  |  Val Loss: 0.977 | Val Acc: 57.63  |  Test Loss: 1.255 | Tes Acc: 51.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.656 | Train Acc: 73.28  |  Val Loss: 0.817 | Val Acc: 65.26  |  Test Loss: 0.997 | Tes Acc: 65.06
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.600 | Train Acc: 75.12  |  Val Loss: 0.791 | Val Acc: 66.97  |  Test Loss: 0.965 | Tes Acc: 67.56
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 79.11  |  Val Loss: 0.809 | Val Acc: 66.06  |  Test Loss: 0.917 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.461 | Train Acc: 81.95  |  Val Loss: 0.799 | Val Acc: 68.78  |  Test Loss: 0.948 | Tes Acc: 68.63
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.389 | Train Acc: 84.53  |  Val Loss: 0.731 | Val Acc: 72.29  |  Test Loss: 1.056 | Tes Acc: 68.72
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.408 | Train Acc: 83.91  |  Val Loss: 0.671 | Val Acc: 72.79  |  Test Loss: 1.072 | Tes Acc: 68.36
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.425 | Train Acc: 83.65  |  Val Loss: 0.733 | Val Acc: 72.49  |  Test Loss: 1.022 | Tes Acc: 69.34
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.403 | Train Acc: 84.62  |  Val Loss: 0.738 | Val Acc: 71.08  |  Test Loss: 1.118 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.377 | Train Acc: 85.82  |  Val Loss: 0.722 | Val Acc: 72.39  |  Test Loss: 1.094 | Tes Acc: 70.23
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 86.38  |  Val Loss: 0.777 | Val Acc: 72.59  |  Test Loss: 1.146 | Tes Acc: 70.05
