
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job170
Job Id        : 30728682
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 14:39:07.922115

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 44.59  |  Val Loss: 1.297 | Val Acc: 53.58  |  Test Loss: 1.049 | Tes Acc: 62.37
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 80.63  |  Val Loss: 0.606 | Val Acc: 78.85  |  Test Loss: 0.302 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.609 | Train Acc: 78.65  |  Val Loss: 0.629 | Val Acc: 78.85  |  Test Loss: 0.298 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.574 | Train Acc: 79.90  |  Val Loss: 0.605 | Val Acc: 78.85  |  Test Loss: 0.313 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.606 | Train Acc: 78.79  |  Val Loss: 0.622 | Val Acc: 79.93  |  Test Loss: 0.325 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.669 | Train Acc: 76.91  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.699 | Train Acc: 74.35  |  Val Loss: 0.734 | Val Acc: 75.27  |  Test Loss: 0.460 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.768 | Train Acc: 73.77  |  Val Loss: 0.689 | Val Acc: 76.88  |  Test Loss: 0.409 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.815 | Train Acc: 71.88  |  Val Loss: 0.685 | Val Acc: 77.78  |  Test Loss: 0.397 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 73.86  |  Val Loss: 0.852 | Val Acc: 71.51  |  Test Loss: 0.589 | Tes Acc: 80.65
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.707 | Train Acc: 75.36  |  Val Loss: 0.687 | Val Acc: 77.78  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.693 | Train Acc: 75.02  |  Val Loss: 0.725 | Val Acc: 77.06  |  Test Loss: 0.452 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.862 | Train Acc: 70.24  |  Val Loss: 0.723 | Val Acc: 75.99  |  Test Loss: 0.450 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.841 | Train Acc: 71.30  |  Val Loss: 0.834 | Val Acc: 71.33  |  Test Loss: 0.558 | Tes Acc: 83.87
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.748 | Train Acc: 73.77  |  Val Loss: 0.758 | Val Acc: 74.37  |  Test Loss: 0.421 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.934 | Train Acc: 66.23  |  Val Loss: 0.890 | Val Acc: 70.43  |  Test Loss: 0.549 | Tes Acc: 84.41

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.989 | Train Acc: 65.22  |  Val Loss: 0.949 | Val Acc: 67.56  |  Test Loss: 0.620 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 72.75  |  Val Loss: 0.940 | Val Acc: 68.46  |  Test Loss: 0.565 | Tes Acc: 83.87
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.779 | Train Acc: 73.09  |  Val Loss: 0.857 | Val Acc: 71.68  |  Test Loss: 0.587 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 75.70  |  Val Loss: 0.931 | Val Acc: 70.61  |  Test Loss: 0.639 | Tes Acc: 79.30
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.676 | Train Acc: 76.91  |  Val Loss: 0.802 | Val Acc: 73.48  |  Test Loss: 0.496 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.758 | Train Acc: 75.02  |  Val Loss: 0.937 | Val Acc: 70.61  |  Test Loss: 0.655 | Tes Acc: 78.76
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 74.49  |  Val Loss: 0.960 | Val Acc: 70.61  |  Test Loss: 0.662 | Tes Acc: 80.65
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.681 | Train Acc: 76.71  |  Val Loss: 0.810 | Val Acc: 72.40  |  Test Loss: 0.503 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.672 | Train Acc: 77.15  |  Val Loss: 0.917 | Val Acc: 70.79  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.576 | Train Acc: 80.97  |  Val Loss: 0.911 | Val Acc: 69.35  |  Test Loss: 0.533 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.620 | Train Acc: 78.94  |  Val Loss: 0.849 | Val Acc: 70.79  |  Test Loss: 0.507 | Tes Acc: 81.99
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 79.42  |  Val Loss: 0.968 | Val Acc: 71.86  |  Test Loss: 0.612 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.633 | Train Acc: 78.60  |  Val Loss: 0.726 | Val Acc: 75.27  |  Test Loss: 0.385 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.650 | Train Acc: 77.63  |  Val Loss: 0.684 | Val Acc: 77.24  |  Test Loss: 0.400 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.656 | Train Acc: 78.07  |  Val Loss: 0.701 | Val Acc: 75.99  |  Test Loss: 0.394 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.703 | Train Acc: 75.80  |  Val Loss: 0.753 | Val Acc: 72.76  |  Test Loss: 0.477 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 76.33  |  Val Loss: 0.740 | Val Acc: 76.52  |  Test Loss: 0.436 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.806 | Train Acc: 71.93  |  Val Loss: 0.844 | Val Acc: 72.22  |  Test Loss: 0.554 | Tes Acc: 80.91
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.744 | Train Acc: 73.96  |  Val Loss: 0.782 | Val Acc: 73.48  |  Test Loss: 0.462 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.689 | Train Acc: 75.89  |  Val Loss: 0.688 | Val Acc: 76.34  |  Test Loss: 0.383 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.742 | Train Acc: 74.06  |  Val Loss: 0.775 | Val Acc: 72.22  |  Test Loss: 0.483 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.856 | Train Acc: 70.63  |  Val Loss: 0.853 | Val Acc: 70.25  |  Test Loss: 0.556 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.732 | Train Acc: 75.02  |  Val Loss: 0.768 | Val Acc: 72.94  |  Test Loss: 0.470 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.814 | Train Acc: 71.21  |  Val Loss: 0.842 | Val Acc: 71.86  |  Test Loss: 0.513 | Tes Acc: 84.68

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 65.36  |  Val Loss: 0.996 | Val Acc: 64.16  |  Test Loss: 0.760 | Tes Acc: 72.31
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.745 | Train Acc: 74.25  |  Val Loss: 0.877 | Val Acc: 70.79  |  Test Loss: 0.565 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 74.69  |  Val Loss: 0.788 | Val Acc: 74.01  |  Test Loss: 0.451 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.709 | Train Acc: 75.12  |  Val Loss: 0.843 | Val Acc: 70.43  |  Test Loss: 0.533 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.683 | Train Acc: 76.43  |  Val Loss: 0.912 | Val Acc: 67.20  |  Test Loss: 0.587 | Tes Acc: 78.49
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.695 | Train Acc: 74.98  |  Val Loss: 0.727 | Val Acc: 76.16  |  Test Loss: 0.443 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.744 | Train Acc: 74.64  |  Val Loss: 0.916 | Val Acc: 67.74  |  Test Loss: 0.632 | Tes Acc: 75.81
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.692 | Train Acc: 75.70  |  Val Loss: 0.883 | Val Acc: 70.79  |  Test Loss: 0.628 | Tes Acc: 77.42
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.722 | Train Acc: 74.59  |  Val Loss: 0.706 | Val Acc: 77.60  |  Test Loss: 0.378 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.656 | Train Acc: 76.62  |  Val Loss: 0.708 | Val Acc: 76.70  |  Test Loss: 0.389 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 76.86  |  Val Loss: 0.674 | Val Acc: 77.06  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.630 | Train Acc: 77.73  |  Val Loss: 0.823 | Val Acc: 74.01  |  Test Loss: 0.514 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.657 | Train Acc: 76.33  |  Val Loss: 0.772 | Val Acc: 74.37  |  Test Loss: 0.530 | Tes Acc: 82.26
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.702 | Train Acc: 75.36  |  Val Loss: 0.794 | Val Acc: 72.04  |  Test Loss: 0.533 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.690 | Train Acc: 74.25  |  Val Loss: 0.756 | Val Acc: 72.22  |  Test Loss: 0.527 | Tes Acc: 81.72
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 74.11  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.456 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.726 | Train Acc: 73.09  |  Val Loss: 0.740 | Val Acc: 75.81  |  Test Loss: 0.451 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.724 | Train Acc: 74.15  |  Val Loss: 0.742 | Val Acc: 75.99  |  Test Loss: 0.461 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.760 | Train Acc: 72.13  |  Val Loss: 0.731 | Val Acc: 76.88  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.730 | Train Acc: 73.24  |  Val Loss: 0.784 | Val Acc: 72.58  |  Test Loss: 0.492 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.798 | Train Acc: 71.40  |  Val Loss: 0.684 | Val Acc: 77.24  |  Test Loss: 0.419 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.826 | Train Acc: 69.66  |  Val Loss: 0.818 | Val Acc: 72.58  |  Test Loss: 0.494 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.790 | Train Acc: 71.74  |  Val Loss: 0.833 | Val Acc: 71.68  |  Test Loss: 0.591 | Tes Acc: 78.23
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.885 | Train Acc: 68.60  |  Val Loss: 0.952 | Val Acc: 67.56  |  Test Loss: 0.571 | Tes Acc: 81.45

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 68.50  |  Val Loss: 0.906 | Val Acc: 70.07  |  Test Loss: 0.589 | Tes Acc: 80.38
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 73.24  |  Val Loss: 0.772 | Val Acc: 73.84  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.716 | Train Acc: 75.22  |  Val Loss: 0.735 | Val Acc: 76.16  |  Test Loss: 0.415 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 76.09  |  Val Loss: 0.732 | Val Acc: 76.34  |  Test Loss: 0.409 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.680 | Train Acc: 76.91  |  Val Loss: 0.695 | Val Acc: 76.70  |  Test Loss: 0.422 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 78.50  |  Val Loss: 0.669 | Val Acc: 77.60  |  Test Loss: 0.395 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.675 | Train Acc: 76.96  |  Val Loss: 0.656 | Val Acc: 77.24  |  Test Loss: 0.401 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 78.02  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.388 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 79.66  |  Val Loss: 0.611 | Val Acc: 78.14  |  Test Loss: 0.354 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.549 | Train Acc: 80.68  |  Val Loss: 0.637 | Val Acc: 77.42  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 79.32  |  Val Loss: 0.637 | Val Acc: 78.32  |  Test Loss: 0.400 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.562 | Train Acc: 80.10  |  Val Loss: 0.654 | Val Acc: 75.45  |  Test Loss: 0.409 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.576 | Train Acc: 79.47  |  Val Loss: 0.611 | Val Acc: 77.24  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.607 | Train Acc: 78.60  |  Val Loss: 0.608 | Val Acc: 80.11  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.683 | Train Acc: 74.78  |  Val Loss: 0.668 | Val Acc: 77.78  |  Test Loss: 0.452 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.747 | Train Acc: 73.57  |  Val Loss: 0.664 | Val Acc: 78.14  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.684 | Train Acc: 75.75  |  Val Loss: 0.666 | Val Acc: 78.85  |  Test Loss: 0.401 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.665 | Train Acc: 76.38  |  Val Loss: 0.663 | Val Acc: 78.32  |  Test Loss: 0.397 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.645 | Train Acc: 76.86  |  Val Loss: 0.645 | Val Acc: 77.78  |  Test Loss: 0.385 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.634 | Train Acc: 77.20  |  Val Loss: 0.651 | Val Acc: 78.32  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.671 | Train Acc: 75.17  |  Val Loss: 0.664 | Val Acc: 78.14  |  Test Loss: 0.395 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.782 | Train Acc: 72.90  |  Val Loss: 0.747 | Val Acc: 74.19  |  Test Loss: 0.437 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.719 | Train Acc: 75.80  |  Val Loss: 0.784 | Val Acc: 72.22  |  Test Loss: 0.491 | Tes Acc: 83.60
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.937 | Train Acc: 67.97  |  Val Loss: 0.804 | Val Acc: 73.66  |  Test Loss: 0.513 | Tes Acc: 84.41

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 64.88  |  Val Loss: 0.912 | Val Acc: 70.61  |  Test Loss: 0.640 | Tes Acc: 79.84
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.753 | Train Acc: 74.15  |  Val Loss: 0.741 | Val Acc: 77.42  |  Test Loss: 0.390 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.754 | Train Acc: 74.20  |  Val Loss: 0.710 | Val Acc: 77.42  |  Test Loss: 0.389 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 73.96  |  Val Loss: 0.682 | Val Acc: 77.96  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.662 | Train Acc: 77.39  |  Val Loss: 0.696 | Val Acc: 77.42  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.677 | Train Acc: 76.47  |  Val Loss: 0.697 | Val Acc: 76.88  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 76.67  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.381 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 78.36  |  Val Loss: 0.632 | Val Acc: 77.60  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.616 | Train Acc: 79.32  |  Val Loss: 0.611 | Val Acc: 80.11  |  Test Loss: 0.292 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 82.66  |  Val Loss: 0.576 | Val Acc: 80.47  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 79.95  |  Val Loss: 0.606 | Val Acc: 79.39  |  Test Loss: 0.293 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.581 | Train Acc: 80.00  |  Val Loss: 0.565 | Val Acc: 80.11  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.568 | Train Acc: 79.86  |  Val Loss: 0.622 | Val Acc: 77.60  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.576 | Train Acc: 80.43  |  Val Loss: 0.617 | Val Acc: 76.70  |  Test Loss: 0.312 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.637 | Train Acc: 77.73  |  Val Loss: 0.630 | Val Acc: 78.49  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.646 | Train Acc: 77.39  |  Val Loss: 0.658 | Val Acc: 76.16  |  Test Loss: 0.373 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.675 | Train Acc: 77.05  |  Val Loss: 0.697 | Val Acc: 76.88  |  Test Loss: 0.431 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.652 | Train Acc: 76.67  |  Val Loss: 0.713 | Val Acc: 76.16  |  Test Loss: 0.407 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.626 | Train Acc: 77.87  |  Val Loss: 0.657 | Val Acc: 75.99  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.612 | Train Acc: 78.36  |  Val Loss: 0.716 | Val Acc: 74.37  |  Test Loss: 0.423 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 78.50  |  Val Loss: 0.677 | Val Acc: 76.16  |  Test Loss: 0.394 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.725 | Train Acc: 75.07  |  Val Loss: 0.784 | Val Acc: 73.12  |  Test Loss: 0.484 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.743 | Train Acc: 74.44  |  Val Loss: 0.706 | Val Acc: 74.73  |  Test Loss: 0.402 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.781 | Train Acc: 72.46  |  Val Loss: 0.864 | Val Acc: 68.64  |  Test Loss: 0.541 | Tes Acc: 80.11

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 66.71  |  Val Loss: 0.926 | Val Acc: 69.35  |  Test Loss: 0.555 | Tes Acc: 82.53
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.702 | Train Acc: 75.85  |  Val Loss: 0.852 | Val Acc: 73.84  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.677 | Train Acc: 76.76  |  Val Loss: 0.767 | Val Acc: 74.37  |  Test Loss: 0.359 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.667 | Train Acc: 76.71  |  Val Loss: 0.758 | Val Acc: 74.37  |  Test Loss: 0.326 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.619 | Train Acc: 79.42  |  Val Loss: 0.720 | Val Acc: 75.45  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.656 | Train Acc: 77.78  |  Val Loss: 0.758 | Val Acc: 75.45  |  Test Loss: 0.363 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 78.21  |  Val Loss: 0.798 | Val Acc: 74.55  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 77.87  |  Val Loss: 0.767 | Val Acc: 75.63  |  Test Loss: 0.370 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.586 | Train Acc: 79.32  |  Val Loss: 0.750 | Val Acc: 77.60  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.511 | Train Acc: 82.95  |  Val Loss: 0.694 | Val Acc: 78.14  |  Test Loss: 0.322 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.550 | Train Acc: 80.72  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.521 | Train Acc: 82.75  |  Val Loss: 0.625 | Val Acc: 81.00  |  Test Loss: 0.269 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 79.95  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.568 | Train Acc: 81.06  |  Val Loss: 0.661 | Val Acc: 76.34  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.592 | Train Acc: 79.95  |  Val Loss: 0.704 | Val Acc: 75.63  |  Test Loss: 0.391 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.612 | Train Acc: 79.32  |  Val Loss: 0.670 | Val Acc: 75.81  |  Test Loss: 0.365 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.677 | Train Acc: 77.10  |  Val Loss: 0.661 | Val Acc: 78.49  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.655 | Train Acc: 77.54  |  Val Loss: 0.678 | Val Acc: 79.57  |  Test Loss: 0.341 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.610 | Train Acc: 79.13  |  Val Loss: 0.681 | Val Acc: 78.14  |  Test Loss: 0.342 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.619 | Train Acc: 79.52  |  Val Loss: 0.676 | Val Acc: 77.96  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.632 | Train Acc: 79.03  |  Val Loss: 0.703 | Val Acc: 77.06  |  Test Loss: 0.360 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.718 | Train Acc: 76.04  |  Val Loss: 0.746 | Val Acc: 74.19  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.670 | Train Acc: 77.54  |  Val Loss: 0.701 | Val Acc: 76.88  |  Test Loss: 0.355 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.779 | Train Acc: 73.82  |  Val Loss: 0.817 | Val Acc: 73.12  |  Test Loss: 0.483 | Tes Acc: 85.48

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 65.07  |  Val Loss: 0.954 | Val Acc: 66.13  |  Test Loss: 0.642 | Tes Acc: 79.03
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.709 | Train Acc: 75.41  |  Val Loss: 0.755 | Val Acc: 75.63  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.671 | Train Acc: 76.91  |  Val Loss: 0.748 | Val Acc: 76.88  |  Test Loss: 0.419 | Tes Acc: 86.83
