
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job49
Job Id        : 31168370
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 21:17:27.331531

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 13.27  |  Val Loss: 1.942 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.31  |  Val Loss: 1.974 | Val Acc: 14.29  |  Test Loss: 1.941 | Tes Acc: 15.82
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.722 | Train Acc: 40.48  |  Val Loss: 1.940 | Val Acc: 21.43  |  Test Loss: 1.890 | Tes Acc: 26.02

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 40.82  |  Val Loss: 1.793 | Val Acc: 23.47  |  Test Loss: 1.820 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.180 | Train Acc: 60.88  |  Val Loss: 1.743 | Val Acc: 29.59  |  Test Loss: 1.882 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.087 | Train Acc: 67.35  |  Val Loss: 1.563 | Val Acc: 30.61  |  Test Loss: 1.816 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.029 | Train Acc: 72.45  |  Val Loss: 1.626 | Val Acc: 37.76  |  Test Loss: 1.747 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.919 | Train Acc: 78.57  |  Val Loss: 1.446 | Val Acc: 48.98  |  Test Loss: 1.678 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.873 | Train Acc: 80.27  |  Val Loss: 1.284 | Val Acc: 55.10  |  Test Loss: 1.550 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.842 | Train Acc: 82.65  |  Val Loss: 1.108 | Val Acc: 58.16  |  Test Loss: 1.466 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.800 | Train Acc: 84.69  |  Val Loss: 1.186 | Val Acc: 61.22  |  Test Loss: 1.396 | Tes Acc: 47.45
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.804 | Train Acc: 82.99  |  Val Loss: 1.108 | Val Acc: 54.08  |  Test Loss: 1.414 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.922 | Train Acc: 79.25  |  Val Loss: 1.107 | Val Acc: 54.08  |  Test Loss: 1.438 | Tes Acc: 47.96
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.986 | Train Acc: 76.53  |  Val Loss: 1.143 | Val Acc: 52.04  |  Test Loss: 1.425 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.008 | Train Acc: 77.21  |  Val Loss: 1.068 | Val Acc: 59.18  |  Test Loss: 1.416 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.134 | Train Acc: 74.83  |  Val Loss: 1.182 | Val Acc: 55.10  |  Test Loss: 1.487 | Tes Acc: 44.39
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.119 | Train Acc: 71.43  |  Val Loss: 1.225 | Val Acc: 62.24  |  Test Loss: 1.513 | Tes Acc: 44.39
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.102 | Train Acc: 74.15  |  Val Loss: 1.243 | Val Acc: 68.37  |  Test Loss: 1.486 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.153 | Train Acc: 71.43  |  Val Loss: 1.229 | Val Acc: 67.35  |  Test Loss: 1.508 | Tes Acc: 47.96
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.218 | Train Acc: 68.71  |  Val Loss: 1.319 | Val Acc: 50.00  |  Test Loss: 1.581 | Tes Acc: 44.39
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.407 | Train Acc: 56.80  |  Val Loss: 1.539 | Val Acc: 46.94  |  Test Loss: 1.666 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.534 | Train Acc: 52.38  |  Val Loss: 1.661 | Val Acc: 38.78  |  Test Loss: 1.751 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.758 | Train Acc: 31.29  |  Val Loss: 1.822 | Val Acc: 24.49  |  Test Loss: 1.829 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.814 | Train Acc: 24.49  |  Val Loss: 1.804 | Val Acc: 21.43  |  Test Loss: 1.859 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.884 | Train Acc: 18.03  |  Val Loss: 1.891 | Val Acc: 27.55  |  Test Loss: 1.879 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.932 | Train Acc: 18.37  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.929 | Tes Acc: 17.35
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 14.63  |  Val Loss: 1.979 | Val Acc: 13.27  |  Test Loss: 1.940 | Tes Acc: 15.82
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.707 | Train Acc: 38.78  |  Val Loss: 1.966 | Val Acc: 18.37  |  Test Loss: 1.905 | Tes Acc: 24.49

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.571 | Train Acc: 36.73  |  Val Loss: 1.814 | Val Acc: 24.49  |  Test Loss: 1.851 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.197 | Train Acc: 58.16  |  Val Loss: 1.659 | Val Acc: 31.63  |  Test Loss: 1.864 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.088 | Train Acc: 64.29  |  Val Loss: 1.411 | Val Acc: 42.86  |  Test Loss: 1.802 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.013 | Train Acc: 73.13  |  Val Loss: 1.538 | Val Acc: 35.71  |  Test Loss: 1.747 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.922 | Train Acc: 76.87  |  Val Loss: 1.407 | Val Acc: 39.80  |  Test Loss: 1.718 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.855 | Train Acc: 79.59  |  Val Loss: 1.377 | Val Acc: 41.84  |  Test Loss: 1.579 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.819 | Train Acc: 82.31  |  Val Loss: 1.172 | Val Acc: 52.04  |  Test Loss: 1.473 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.767 | Train Acc: 85.37  |  Val Loss: 1.232 | Val Acc: 53.06  |  Test Loss: 1.408 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.773 | Train Acc: 83.33  |  Val Loss: 1.211 | Val Acc: 53.06  |  Test Loss: 1.437 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.909 | Train Acc: 80.27  |  Val Loss: 1.356 | Val Acc: 38.78  |  Test Loss: 1.473 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.977 | Train Acc: 77.89  |  Val Loss: 1.515 | Val Acc: 28.57  |  Test Loss: 1.448 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.988 | Train Acc: 81.29  |  Val Loss: 1.323 | Val Acc: 40.82  |  Test Loss: 1.423 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.104 | Train Acc: 75.17  |  Val Loss: 1.451 | Val Acc: 39.80  |  Test Loss: 1.502 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.112 | Train Acc: 77.55  |  Val Loss: 1.434 | Val Acc: 40.82  |  Test Loss: 1.535 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.089 | Train Acc: 74.15  |  Val Loss: 1.331 | Val Acc: 55.10  |  Test Loss: 1.505 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.142 | Train Acc: 73.13  |  Val Loss: 1.397 | Val Acc: 45.92  |  Test Loss: 1.527 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.214 | Train Acc: 69.39  |  Val Loss: 1.452 | Val Acc: 42.86  |  Test Loss: 1.589 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.410 | Train Acc: 61.22  |  Val Loss: 1.625 | Val Acc: 28.57  |  Test Loss: 1.651 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.559 | Train Acc: 46.26  |  Val Loss: 1.716 | Val Acc: 24.49  |  Test Loss: 1.720 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.759 | Train Acc: 30.27  |  Val Loss: 1.821 | Val Acc: 29.59  |  Test Loss: 1.808 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.821 | Train Acc: 31.29  |  Val Loss: 1.806 | Val Acc: 33.67  |  Test Loss: 1.832 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.871 | Train Acc: 26.53  |  Val Loss: 1.923 | Val Acc: 20.41  |  Test Loss: 1.884 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.926 | Train Acc: 16.33  |  Val Loss: 1.967 | Val Acc: 15.31  |  Test Loss: 1.928 | Tes Acc: 17.86
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 18.03  |  Val Loss: 1.982 | Val Acc: 14.29  |  Test Loss: 1.940 | Tes Acc: 17.35
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.703 | Train Acc: 38.10  |  Val Loss: 1.975 | Val Acc: 19.39  |  Test Loss: 1.900 | Tes Acc: 27.04

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.579 | Train Acc: 45.92  |  Val Loss: 1.785 | Val Acc: 24.49  |  Test Loss: 1.848 | Tes Acc: 18.88
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.118 | Train Acc: 64.97  |  Val Loss: 1.581 | Val Acc: 39.80  |  Test Loss: 1.862 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.998 | Train Acc: 73.47  |  Val Loss: 1.418 | Val Acc: 45.92  |  Test Loss: 1.810 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.936 | Train Acc: 76.53  |  Val Loss: 1.481 | Val Acc: 54.08  |  Test Loss: 1.756 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.826 | Train Acc: 80.27  |  Val Loss: 1.352 | Val Acc: 50.00  |  Test Loss: 1.706 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.770 | Train Acc: 80.61  |  Val Loss: 1.258 | Val Acc: 53.06  |  Test Loss: 1.573 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.738 | Train Acc: 85.71  |  Val Loss: 1.051 | Val Acc: 65.31  |  Test Loss: 1.454 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.684 | Train Acc: 87.07  |  Val Loss: 1.169 | Val Acc: 58.16  |  Test Loss: 1.399 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.695 | Train Acc: 85.03  |  Val Loss: 1.069 | Val Acc: 58.16  |  Test Loss: 1.404 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.811 | Train Acc: 82.65  |  Val Loss: 1.089 | Val Acc: 56.12  |  Test Loss: 1.424 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.867 | Train Acc: 77.89  |  Val Loss: 1.183 | Val Acc: 52.04  |  Test Loss: 1.415 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.878 | Train Acc: 77.89  |  Val Loss: 1.059 | Val Acc: 57.14  |  Test Loss: 1.403 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.998 | Train Acc: 76.53  |  Val Loss: 1.194 | Val Acc: 51.02  |  Test Loss: 1.465 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.998 | Train Acc: 77.21  |  Val Loss: 1.224 | Val Acc: 59.18  |  Test Loss: 1.509 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.976 | Train Acc: 76.87  |  Val Loss: 1.168 | Val Acc: 69.39  |  Test Loss: 1.460 | Tes Acc: 47.96
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 1.031 | Train Acc: 72.45  |  Val Loss: 1.195 | Val Acc: 58.16  |  Test Loss: 1.492 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.107 | Train Acc: 70.75  |  Val Loss: 1.280 | Val Acc: 52.04  |  Test Loss: 1.570 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 1.304 | Train Acc: 63.95  |  Val Loss: 1.507 | Val Acc: 41.84  |  Test Loss: 1.641 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.460 | Train Acc: 59.52  |  Val Loss: 1.577 | Val Acc: 44.90  |  Test Loss: 1.685 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.688 | Train Acc: 51.02  |  Val Loss: 1.777 | Val Acc: 34.69  |  Test Loss: 1.785 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.759 | Train Acc: 45.58  |  Val Loss: 1.761 | Val Acc: 42.86  |  Test Loss: 1.822 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.850 | Train Acc: 34.01  |  Val Loss: 1.875 | Val Acc: 30.61  |  Test Loss: 1.871 | Tes Acc: 22.45
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.910 | Train Acc: 24.49  |  Val Loss: 1.965 | Val Acc: 16.33  |  Test Loss: 1.925 | Tes Acc: 17.35
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 17.35  |  Val Loss: 1.974 | Val Acc: 15.31  |  Test Loss: 1.942 | Tes Acc: 14.80
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.637 | Train Acc: 46.26  |  Val Loss: 1.956 | Val Acc: 15.31  |  Test Loss: 1.888 | Tes Acc: 27.55

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.526 | Train Acc: 39.80  |  Val Loss: 1.767 | Val Acc: 27.55  |  Test Loss: 1.852 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.075 | Train Acc: 67.35  |  Val Loss: 1.534 | Val Acc: 38.78  |  Test Loss: 1.873 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.965 | Train Acc: 73.13  |  Val Loss: 1.326 | Val Acc: 47.96  |  Test Loss: 1.822 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.897 | Train Acc: 74.49  |  Val Loss: 1.452 | Val Acc: 47.96  |  Test Loss: 1.774 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.798 | Train Acc: 81.29  |  Val Loss: 1.340 | Val Acc: 43.88  |  Test Loss: 1.743 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 85.37  |  Val Loss: 1.312 | Val Acc: 46.94  |  Test Loss: 1.589 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.694 | Train Acc: 88.10  |  Val Loss: 1.098 | Val Acc: 58.16  |  Test Loss: 1.450 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.639 | Train Acc: 89.80  |  Val Loss: 1.202 | Val Acc: 52.04  |  Test Loss: 1.394 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.660 | Train Acc: 85.03  |  Val Loss: 1.137 | Val Acc: 55.10  |  Test Loss: 1.429 | Tes Acc: 48.98
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.775 | Train Acc: 82.31  |  Val Loss: 1.232 | Val Acc: 51.02  |  Test Loss: 1.447 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.840 | Train Acc: 78.91  |  Val Loss: 1.374 | Val Acc: 37.76  |  Test Loss: 1.426 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.842 | Train Acc: 81.63  |  Val Loss: 1.217 | Val Acc: 46.94  |  Test Loss: 1.391 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.973 | Train Acc: 78.91  |  Val Loss: 1.268 | Val Acc: 41.84  |  Test Loss: 1.462 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.973 | Train Acc: 79.25  |  Val Loss: 1.248 | Val Acc: 54.08  |  Test Loss: 1.476 | Tes Acc: 47.45
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.949 | Train Acc: 79.93  |  Val Loss: 1.201 | Val Acc: 65.31  |  Test Loss: 1.464 | Tes Acc: 48.98
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.996 | Train Acc: 78.57  |  Val Loss: 1.276 | Val Acc: 51.02  |  Test Loss: 1.496 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 1.067 | Train Acc: 75.17  |  Val Loss: 1.324 | Val Acc: 51.02  |  Test Loss: 1.571 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 1.268 | Train Acc: 68.37  |  Val Loss: 1.519 | Val Acc: 47.96  |  Test Loss: 1.620 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.411 | Train Acc: 59.52  |  Val Loss: 1.563 | Val Acc: 46.94  |  Test Loss: 1.662 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.658 | Train Acc: 51.70  |  Val Loss: 1.746 | Val Acc: 43.88  |  Test Loss: 1.767 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.745 | Train Acc: 47.28  |  Val Loss: 1.743 | Val Acc: 47.96  |  Test Loss: 1.805 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.842 | Train Acc: 32.31  |  Val Loss: 1.868 | Val Acc: 34.69  |  Test Loss: 1.863 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.921 | Train Acc: 22.45  |  Val Loss: 1.953 | Val Acc: 24.49  |  Test Loss: 1.920 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 17.01  |  Val Loss: 1.991 | Val Acc: 13.27  |  Test Loss: 1.938 | Tes Acc: 17.35
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.631 | Train Acc: 48.64  |  Val Loss: 1.957 | Val Acc: 23.47  |  Test Loss: 1.900 | Tes Acc: 24.49

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.528 | Train Acc: 48.98  |  Val Loss: 1.785 | Val Acc: 22.45  |  Test Loss: 1.863 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.013 | Train Acc: 68.71  |  Val Loss: 1.499 | Val Acc: 44.90  |  Test Loss: 1.884 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.898 | Train Acc: 73.81  |  Val Loss: 1.326 | Val Acc: 47.96  |  Test Loss: 1.835 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.847 | Train Acc: 74.83  |  Val Loss: 1.433 | Val Acc: 48.98  |  Test Loss: 1.780 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.750 | Train Acc: 80.95  |  Val Loss: 1.333 | Val Acc: 47.96  |  Test Loss: 1.735 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.685 | Train Acc: 82.65  |  Val Loss: 1.274 | Val Acc: 46.94  |  Test Loss: 1.576 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.630 | Train Acc: 85.71  |  Val Loss: 1.056 | Val Acc: 55.10  |  Test Loss: 1.441 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.582 | Train Acc: 87.41  |  Val Loss: 1.181 | Val Acc: 50.00  |  Test Loss: 1.380 | Tes Acc: 47.45
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.595 | Train Acc: 87.07  |  Val Loss: 1.071 | Val Acc: 54.08  |  Test Loss: 1.386 | Tes Acc: 48.47
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 83.67  |  Val Loss: 1.087 | Val Acc: 53.06  |  Test Loss: 1.406 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.775 | Train Acc: 81.97  |  Val Loss: 1.147 | Val Acc: 47.96  |  Test Loss: 1.394 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.771 | Train Acc: 81.97  |  Val Loss: 1.022 | Val Acc: 57.14  |  Test Loss: 1.379 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.887 | Train Acc: 79.93  |  Val Loss: 1.139 | Val Acc: 56.12  |  Test Loss: 1.449 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.878 | Train Acc: 78.23  |  Val Loss: 1.218 | Val Acc: 56.12  |  Test Loss: 1.483 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.856 | Train Acc: 79.25  |  Val Loss: 1.141 | Val Acc: 63.27  |  Test Loss: 1.433 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.904 | Train Acc: 75.51  |  Val Loss: 1.162 | Val Acc: 62.24  |  Test Loss: 1.469 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.984 | Train Acc: 73.13  |  Val Loss: 1.260 | Val Acc: 48.98  |  Test Loss: 1.534 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 1.193 | Train Acc: 66.33  |  Val Loss: 1.487 | Val Acc: 45.92  |  Test Loss: 1.601 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 1.344 | Train Acc: 62.93  |  Val Loss: 1.523 | Val Acc: 46.94  |  Test Loss: 1.638 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.620 | Train Acc: 50.68  |  Val Loss: 1.750 | Val Acc: 34.69  |  Test Loss: 1.759 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.720 | Train Acc: 44.22  |  Val Loss: 1.722 | Val Acc: 42.86  |  Test Loss: 1.807 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.836 | Train Acc: 31.97  |  Val Loss: 1.862 | Val Acc: 31.63  |  Test Loss: 1.859 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.906 | Train Acc: 26.19  |  Val Loss: 1.938 | Val Acc: 20.41  |  Test Loss: 1.920 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 17.69  |  Val Loss: 1.987 | Val Acc: 12.24  |  Test Loss: 1.937 | Tes Acc: 16.33
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.598 | Train Acc: 50.00  |  Val Loss: 1.950 | Val Acc: 19.39  |  Test Loss: 1.891 | Tes Acc: 27.55

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.492 | Train Acc: 41.16  |  Val Loss: 1.795 | Val Acc: 29.59  |  Test Loss: 1.866 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.986 | Train Acc: 71.09  |  Val Loss: 1.590 | Val Acc: 33.67  |  Test Loss: 1.928 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.875 | Train Acc: 73.47  |  Val Loss: 1.314 | Val Acc: 36.73  |  Test Loss: 1.884 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.804 | Train Acc: 80.27  |  Val Loss: 1.478 | Val Acc: 38.78  |  Test Loss: 1.834 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 82.31  |  Val Loss: 1.410 | Val Acc: 36.73  |  Test Loss: 1.798 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 86.05  |  Val Loss: 1.371 | Val Acc: 40.82  |  Test Loss: 1.624 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.585 | Train Acc: 90.82  |  Val Loss: 1.131 | Val Acc: 51.02  |  Test Loss: 1.479 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.536 | Train Acc: 90.82  |  Val Loss: 1.223 | Val Acc: 55.10  |  Test Loss: 1.412 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 89.46  |  Val Loss: 1.132 | Val Acc: 57.14  |  Test Loss: 1.426 | Tes Acc: 48.47
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.651 | Train Acc: 88.10  |  Val Loss: 1.204 | Val Acc: 44.90  |  Test Loss: 1.464 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.727 | Train Acc: 84.01  |  Val Loss: 1.328 | Val Acc: 34.69  |  Test Loss: 1.432 | Tes Acc: 42.86
