
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job307
Job Id        : 30913086
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:15:35.266870

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.017 | Train Acc: 20.83  |  Val Loss: 1.930 | Val Acc: 23.00  |  Test Loss: 1.949 | Tes Acc: 21.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.980 | Train Acc: 22.98  |  Val Loss: 1.975 | Val Acc: 25.00  |  Test Loss: 2.005 | Tes Acc: 25.67
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 2.028 | Train Acc: 21.31  |  Val Loss: 2.030 | Val Acc: 20.67  |  Test Loss: 2.063 | Tes Acc: 20.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 47.50  |  Val Loss: 1.491 | Val Acc: 43.33  |  Test Loss: 1.410 | Tes Acc: 47.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.020 | Train Acc: 68.10  |  Val Loss: 1.368 | Val Acc: 49.67  |  Test Loss: 1.389 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.951 | Train Acc: 70.95  |  Val Loss: 1.267 | Val Acc: 52.33  |  Test Loss: 1.314 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.873 | Train Acc: 74.29  |  Val Loss: 1.176 | Val Acc: 58.33  |  Test Loss: 1.266 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.745 | Train Acc: 77.50  |  Val Loss: 0.990 | Val Acc: 65.67  |  Test Loss: 1.214 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.664 | Train Acc: 81.43  |  Val Loss: 0.839 | Val Acc: 72.33  |  Test Loss: 1.166 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.571 | Train Acc: 84.05  |  Val Loss: 0.755 | Val Acc: 74.00  |  Test Loss: 1.097 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 87.86  |  Val Loss: 0.684 | Val Acc: 77.00  |  Test Loss: 1.039 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.505 | Train Acc: 86.90  |  Val Loss: 0.711 | Val Acc: 77.00  |  Test Loss: 0.950 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.501 | Train Acc: 88.45  |  Val Loss: 0.727 | Val Acc: 78.00  |  Test Loss: 0.943 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.560 | Train Acc: 85.95  |  Val Loss: 0.786 | Val Acc: 76.33  |  Test Loss: 0.911 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.556 | Train Acc: 85.48  |  Val Loss: 0.762 | Val Acc: 78.67  |  Test Loss: 0.869 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.591 | Train Acc: 83.81  |  Val Loss: 0.745 | Val Acc: 79.33  |  Test Loss: 0.894 | Tes Acc: 70.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.608 | Train Acc: 82.02  |  Val Loss: 0.733 | Val Acc: 78.67  |  Test Loss: 0.932 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.571 | Train Acc: 83.45  |  Val Loss: 0.697 | Val Acc: 81.67  |  Test Loss: 0.902 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 83.10  |  Val Loss: 0.655 | Val Acc: 81.00  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.498 | Train Acc: 86.67  |  Val Loss: 0.642 | Val Acc: 80.67  |  Test Loss: 0.957 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.501 | Train Acc: 85.36  |  Val Loss: 0.659 | Val Acc: 79.00  |  Test Loss: 1.028 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.482 | Train Acc: 86.07  |  Val Loss: 0.725 | Val Acc: 74.00  |  Test Loss: 1.098 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 85.24  |  Val Loss: 0.859 | Val Acc: 72.67  |  Test Loss: 1.160 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.567 | Train Acc: 84.64  |  Val Loss: 0.928 | Val Acc: 70.00  |  Test Loss: 1.232 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.830 | Train Acc: 72.50  |  Val Loss: 1.111 | Val Acc: 61.33  |  Test Loss: 1.297 | Tes Acc: 53.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.339 | Train Acc: 52.50  |  Val Loss: 1.458 | Val Acc: 49.67  |  Test Loss: 1.508 | Tes Acc: 43.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.963 | Train Acc: 25.83  |  Val Loss: 1.963 | Val Acc: 25.67  |  Test Loss: 2.001 | Tes Acc: 28.00
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 2.022 | Train Acc: 19.40  |  Val Loss: 2.031 | Val Acc: 19.33  |  Test Loss: 2.062 | Tes Acc: 21.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.376 | Train Acc: 51.07  |  Val Loss: 1.447 | Val Acc: 46.67  |  Test Loss: 1.376 | Tes Acc: 51.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 71.31  |  Val Loss: 1.362 | Val Acc: 49.33  |  Test Loss: 1.348 | Tes Acc: 53.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.879 | Train Acc: 73.57  |  Val Loss: 1.276 | Val Acc: 51.67  |  Test Loss: 1.297 | Tes Acc: 50.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.790 | Train Acc: 78.69  |  Val Loss: 1.170 | Val Acc: 57.00  |  Test Loss: 1.254 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.664 | Train Acc: 80.95  |  Val Loss: 1.006 | Val Acc: 64.33  |  Test Loss: 1.238 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.586 | Train Acc: 84.40  |  Val Loss: 0.852 | Val Acc: 71.00  |  Test Loss: 1.189 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.494 | Train Acc: 87.74  |  Val Loss: 0.782 | Val Acc: 75.33  |  Test Loss: 1.096 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 92.26  |  Val Loss: 0.711 | Val Acc: 76.33  |  Test Loss: 1.065 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.436 | Train Acc: 89.52  |  Val Loss: 0.719 | Val Acc: 77.33  |  Test Loss: 0.989 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 90.24  |  Val Loss: 0.731 | Val Acc: 77.33  |  Test Loss: 0.974 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 87.98  |  Val Loss: 0.778 | Val Acc: 75.33  |  Test Loss: 0.940 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 88.21  |  Val Loss: 0.759 | Val Acc: 77.00  |  Test Loss: 0.889 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.522 | Train Acc: 86.79  |  Val Loss: 0.731 | Val Acc: 79.67  |  Test Loss: 0.896 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.535 | Train Acc: 85.48  |  Val Loss: 0.733 | Val Acc: 78.00  |  Test Loss: 0.936 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.503 | Train Acc: 85.60  |  Val Loss: 0.703 | Val Acc: 80.33  |  Test Loss: 0.910 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.474 | Train Acc: 87.02  |  Val Loss: 0.663 | Val Acc: 79.67  |  Test Loss: 0.949 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 90.00  |  Val Loss: 0.664 | Val Acc: 80.67  |  Test Loss: 0.981 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.437 | Train Acc: 87.86  |  Val Loss: 0.683 | Val Acc: 77.33  |  Test Loss: 1.058 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.409 | Train Acc: 89.88  |  Val Loss: 0.750 | Val Acc: 76.67  |  Test Loss: 1.137 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.471 | Train Acc: 87.50  |  Val Loss: 0.875 | Val Acc: 73.33  |  Test Loss: 1.206 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.495 | Train Acc: 86.79  |  Val Loss: 0.942 | Val Acc: 69.00  |  Test Loss: 1.252 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.743 | Train Acc: 75.95  |  Val Loss: 1.129 | Val Acc: 60.33  |  Test Loss: 1.316 | Tes Acc: 51.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.267 | Train Acc: 55.71  |  Val Loss: 1.452 | Val Acc: 46.67  |  Test Loss: 1.474 | Tes Acc: 46.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 30.36  |  Val Loss: 1.954 | Val Acc: 23.33  |  Test Loss: 1.980 | Tes Acc: 23.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.011 | Train Acc: 22.38  |  Val Loss: 2.024 | Val Acc: 16.67  |  Test Loss: 2.056 | Tes Acc: 19.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.362 | Train Acc: 51.31  |  Val Loss: 1.460 | Val Acc: 47.33  |  Test Loss: 1.379 | Tes Acc: 50.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.918 | Train Acc: 70.71  |  Val Loss: 1.343 | Val Acc: 50.67  |  Test Loss: 1.286 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.850 | Train Acc: 74.52  |  Val Loss: 1.259 | Val Acc: 54.67  |  Test Loss: 1.247 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.756 | Train Acc: 79.40  |  Val Loss: 1.170 | Val Acc: 61.67  |  Test Loss: 1.185 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 79.29  |  Val Loss: 1.001 | Val Acc: 64.00  |  Test Loss: 1.117 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.559 | Train Acc: 84.17  |  Val Loss: 0.873 | Val Acc: 67.67  |  Test Loss: 1.075 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.469 | Train Acc: 87.50  |  Val Loss: 0.778 | Val Acc: 72.33  |  Test Loss: 1.021 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.395 | Train Acc: 90.36  |  Val Loss: 0.727 | Val Acc: 74.67  |  Test Loss: 0.994 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 91.31  |  Val Loss: 0.742 | Val Acc: 76.00  |  Test Loss: 0.914 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 90.12  |  Val Loss: 0.725 | Val Acc: 75.00  |  Test Loss: 0.917 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 88.69  |  Val Loss: 0.768 | Val Acc: 75.00  |  Test Loss: 0.868 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.463 | Train Acc: 87.62  |  Val Loss: 0.756 | Val Acc: 73.33  |  Test Loss: 0.849 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.498 | Train Acc: 85.83  |  Val Loss: 0.735 | Val Acc: 75.67  |  Test Loss: 0.859 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.515 | Train Acc: 85.71  |  Val Loss: 0.726 | Val Acc: 76.00  |  Test Loss: 0.890 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 85.71  |  Val Loss: 0.682 | Val Acc: 78.33  |  Test Loss: 0.859 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.454 | Train Acc: 87.38  |  Val Loss: 0.643 | Val Acc: 79.33  |  Test Loss: 0.886 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 89.64  |  Val Loss: 0.633 | Val Acc: 81.67  |  Test Loss: 0.955 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 89.29  |  Val Loss: 0.647 | Val Acc: 77.00  |  Test Loss: 1.006 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.390 | Train Acc: 90.24  |  Val Loss: 0.755 | Val Acc: 75.67  |  Test Loss: 1.083 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 87.38  |  Val Loss: 0.917 | Val Acc: 68.67  |  Test Loss: 1.174 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.473 | Train Acc: 87.62  |  Val Loss: 0.966 | Val Acc: 67.33  |  Test Loss: 1.196 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.725 | Train Acc: 75.60  |  Val Loss: 1.118 | Val Acc: 57.33  |  Test Loss: 1.208 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.279 | Train Acc: 54.17  |  Val Loss: 1.415 | Val Acc: 45.00  |  Test Loss: 1.412 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 22.74  |  Val Loss: 1.935 | Val Acc: 26.00  |  Test Loss: 1.967 | Tes Acc: 29.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.016 | Train Acc: 16.43  |  Val Loss: 2.021 | Val Acc: 18.00  |  Test Loss: 2.062 | Tes Acc: 16.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.324 | Train Acc: 52.26  |  Val Loss: 1.438 | Val Acc: 46.00  |  Test Loss: 1.392 | Tes Acc: 47.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.862 | Train Acc: 72.62  |  Val Loss: 1.242 | Val Acc: 53.67  |  Test Loss: 1.313 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 77.14  |  Val Loss: 1.170 | Val Acc: 56.33  |  Test Loss: 1.264 | Tes Acc: 53.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 81.79  |  Val Loss: 1.066 | Val Acc: 62.33  |  Test Loss: 1.230 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.573 | Train Acc: 83.93  |  Val Loss: 0.894 | Val Acc: 68.00  |  Test Loss: 1.168 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.495 | Train Acc: 87.74  |  Val Loss: 0.762 | Val Acc: 73.67  |  Test Loss: 1.151 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.409 | Train Acc: 90.24  |  Val Loss: 0.702 | Val Acc: 77.67  |  Test Loss: 1.103 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.345 | Train Acc: 92.86  |  Val Loss: 0.648 | Val Acc: 79.67  |  Test Loss: 1.058 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.361 | Train Acc: 92.50  |  Val Loss: 0.670 | Val Acc: 77.33  |  Test Loss: 0.942 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.360 | Train Acc: 92.62  |  Val Loss: 0.677 | Val Acc: 78.00  |  Test Loss: 0.931 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 90.60  |  Val Loss: 0.720 | Val Acc: 78.00  |  Test Loss: 0.905 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 90.36  |  Val Loss: 0.707 | Val Acc: 77.33  |  Test Loss: 0.872 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.453 | Train Acc: 88.33  |  Val Loss: 0.689 | Val Acc: 79.67  |  Test Loss: 0.882 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.462 | Train Acc: 87.38  |  Val Loss: 0.682 | Val Acc: 77.67  |  Test Loss: 0.935 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.429 | Train Acc: 87.50  |  Val Loss: 0.647 | Val Acc: 80.33  |  Test Loss: 0.900 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.403 | Train Acc: 89.40  |  Val Loss: 0.594 | Val Acc: 83.00  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.368 | Train Acc: 91.43  |  Val Loss: 0.595 | Val Acc: 81.33  |  Test Loss: 0.998 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.367 | Train Acc: 91.43  |  Val Loss: 0.577 | Val Acc: 81.00  |  Test Loss: 1.051 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 92.38  |  Val Loss: 0.631 | Val Acc: 76.00  |  Test Loss: 1.124 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.395 | Train Acc: 90.48  |  Val Loss: 0.755 | Val Acc: 75.67  |  Test Loss: 1.142 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 89.52  |  Val Loss: 0.840 | Val Acc: 73.00  |  Test Loss: 1.204 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.664 | Train Acc: 79.88  |  Val Loss: 1.010 | Val Acc: 65.67  |  Test Loss: 1.232 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.206 | Train Acc: 57.98  |  Val Loss: 1.370 | Val Acc: 52.67  |  Test Loss: 1.477 | Tes Acc: 46.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.925 | Train Acc: 26.31  |  Val Loss: 1.916 | Val Acc: 26.67  |  Test Loss: 1.947 | Tes Acc: 30.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.016 | Train Acc: 18.81  |  Val Loss: 2.016 | Val Acc: 19.00  |  Test Loss: 2.045 | Tes Acc: 17.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.337 | Train Acc: 52.50  |  Val Loss: 1.418 | Val Acc: 46.33  |  Test Loss: 1.327 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.841 | Train Acc: 75.24  |  Val Loss: 1.250 | Val Acc: 52.00  |  Test Loss: 1.251 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 78.93  |  Val Loss: 1.165 | Val Acc: 57.33  |  Test Loss: 1.216 | Tes Acc: 52.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.660 | Train Acc: 82.86  |  Val Loss: 1.053 | Val Acc: 64.00  |  Test Loss: 1.151 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 85.71  |  Val Loss: 0.903 | Val Acc: 68.67  |  Test Loss: 1.096 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.475 | Train Acc: 88.57  |  Val Loss: 0.794 | Val Acc: 73.00  |  Test Loss: 1.074 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 91.79  |  Val Loss: 0.729 | Val Acc: 74.67  |  Test Loss: 0.973 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.325 | Train Acc: 93.93  |  Val Loss: 0.662 | Val Acc: 78.67  |  Test Loss: 0.959 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 93.81  |  Val Loss: 0.680 | Val Acc: 78.67  |  Test Loss: 0.869 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 94.17  |  Val Loss: 0.673 | Val Acc: 78.00  |  Test Loss: 0.873 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.402 | Train Acc: 91.43  |  Val Loss: 0.707 | Val Acc: 77.33  |  Test Loss: 0.843 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.402 | Train Acc: 91.07  |  Val Loss: 0.711 | Val Acc: 79.33  |  Test Loss: 0.793 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 89.17  |  Val Loss: 0.669 | Val Acc: 77.67  |  Test Loss: 0.805 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.446 | Train Acc: 89.17  |  Val Loss: 0.670 | Val Acc: 79.00  |  Test Loss: 0.860 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.418 | Train Acc: 89.40  |  Val Loss: 0.644 | Val Acc: 80.33  |  Test Loss: 0.847 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 89.05  |  Val Loss: 0.597 | Val Acc: 81.67  |  Test Loss: 0.880 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 90.48  |  Val Loss: 0.622 | Val Acc: 80.33  |  Test Loss: 0.957 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 90.48  |  Val Loss: 0.605 | Val Acc: 79.67  |  Test Loss: 0.953 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 92.98  |  Val Loss: 0.682 | Val Acc: 76.67  |  Test Loss: 1.079 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.372 | Train Acc: 92.62  |  Val Loss: 0.838 | Val Acc: 72.33  |  Test Loss: 1.103 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.397 | Train Acc: 89.52  |  Val Loss: 0.937 | Val Acc: 69.00  |  Test Loss: 1.166 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.625 | Train Acc: 81.43  |  Val Loss: 1.056 | Val Acc: 60.33  |  Test Loss: 1.195 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.178 | Train Acc: 58.45  |  Val Loss: 1.404 | Val Acc: 48.00  |  Test Loss: 1.416 | Tes Acc: 47.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.900 | Train Acc: 32.14  |  Val Loss: 1.906 | Val Acc: 28.67  |  Test Loss: 1.921 | Tes Acc: 29.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.001 | Train Acc: 21.67  |  Val Loss: 2.021 | Val Acc: 16.67  |  Test Loss: 2.039 | Tes Acc: 18.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.312 | Train Acc: 55.71  |  Val Loss: 1.420 | Val Acc: 44.67  |  Test Loss: 1.327 | Tes Acc: 51.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 75.83  |  Val Loss: 1.293 | Val Acc: 52.00  |  Test Loss: 1.302 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.719 | Train Acc: 80.12  |  Val Loss: 1.188 | Val Acc: 56.33  |  Test Loss: 1.263 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 84.88  |  Val Loss: 1.052 | Val Acc: 63.67  |  Test Loss: 1.201 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.516 | Train Acc: 86.90  |  Val Loss: 0.847 | Val Acc: 70.33  |  Test Loss: 1.132 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 89.40  |  Val Loss: 0.720 | Val Acc: 73.67  |  Test Loss: 1.102 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 91.90  |  Val Loss: 0.673 | Val Acc: 75.67  |  Test Loss: 1.036 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.295 | Train Acc: 93.93  |  Val Loss: 0.624 | Val Acc: 79.00  |  Test Loss: 1.003 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 94.17  |  Val Loss: 0.662 | Val Acc: 78.33  |  Test Loss: 0.894 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 94.64  |  Val Loss: 0.651 | Val Acc: 79.33  |  Test Loss: 0.887 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.366 | Train Acc: 92.38  |  Val Loss: 0.678 | Val Acc: 79.33  |  Test Loss: 0.845 | Tes Acc: 68.33
