
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job302
Job Id        : 30913081
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:07:32.946262

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 37.94  |  Val Loss: 1.187 | Val Acc: 40.96  |  Test Loss: 1.297 | Tes Acc: 34.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.078 | Train Acc: 51.51  |  Val Loss: 1.047 | Val Acc: 50.90  |  Test Loss: 1.145 | Tes Acc: 49.11
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.140 | Train Acc: 47.58  |  Val Loss: 1.178 | Val Acc: 45.68  |  Test Loss: 1.289 | Tes Acc: 41.09

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 54.88  |  Val Loss: 0.971 | Val Acc: 54.62  |  Test Loss: 1.147 | Tes Acc: 51.52
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.899 | Train Acc: 61.73  |  Val Loss: 0.890 | Val Acc: 59.64  |  Test Loss: 1.195 | Tes Acc: 50.98
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.849 | Train Acc: 64.20  |  Val Loss: 0.863 | Val Acc: 60.94  |  Test Loss: 1.135 | Tes Acc: 54.55
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 65.69  |  Val Loss: 0.847 | Val Acc: 63.55  |  Test Loss: 1.073 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.776 | Train Acc: 67.33  |  Val Loss: 0.824 | Val Acc: 65.26  |  Test Loss: 1.027 | Tes Acc: 58.20
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.769 | Train Acc: 68.47  |  Val Loss: 0.828 | Val Acc: 64.26  |  Test Loss: 1.049 | Tes Acc: 58.73
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.763 | Train Acc: 68.33  |  Val Loss: 0.799 | Val Acc: 66.67  |  Test Loss: 1.015 | Tes Acc: 59.54
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.750 | Train Acc: 68.50  |  Val Loss: 0.794 | Val Acc: 66.47  |  Test Loss: 0.986 | Tes Acc: 62.03
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.745 | Train Acc: 69.41  |  Val Loss: 0.786 | Val Acc: 65.26  |  Test Loss: 0.964 | Tes Acc: 61.32
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.752 | Train Acc: 68.80  |  Val Loss: 0.816 | Val Acc: 65.26  |  Test Loss: 0.964 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.773 | Train Acc: 67.57  |  Val Loss: 0.807 | Val Acc: 64.56  |  Test Loss: 0.989 | Tes Acc: 58.82
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.771 | Train Acc: 67.95  |  Val Loss: 0.789 | Val Acc: 65.36  |  Test Loss: 1.023 | Tes Acc: 59.18
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.769 | Train Acc: 67.83  |  Val Loss: 0.803 | Val Acc: 63.45  |  Test Loss: 1.055 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.762 | Train Acc: 68.80  |  Val Loss: 0.790 | Val Acc: 65.56  |  Test Loss: 1.036 | Tes Acc: 56.86
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 69.59  |  Val Loss: 0.797 | Val Acc: 64.46  |  Test Loss: 1.023 | Tes Acc: 57.93
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.768 | Train Acc: 69.09  |  Val Loss: 0.816 | Val Acc: 64.36  |  Test Loss: 1.030 | Tes Acc: 58.29
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.766 | Train Acc: 68.30  |  Val Loss: 0.809 | Val Acc: 65.56  |  Test Loss: 0.997 | Tes Acc: 59.80
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.773 | Train Acc: 67.54  |  Val Loss: 0.804 | Val Acc: 63.96  |  Test Loss: 0.990 | Tes Acc: 59.36
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.778 | Train Acc: 68.09  |  Val Loss: 0.813 | Val Acc: 64.76  |  Test Loss: 0.991 | Tes Acc: 60.16
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.780 | Train Acc: 67.71  |  Val Loss: 0.816 | Val Acc: 62.75  |  Test Loss: 1.019 | Tes Acc: 59.54
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.768 | Train Acc: 67.51  |  Val Loss: 0.809 | Val Acc: 64.06  |  Test Loss: 1.011 | Tes Acc: 59.80
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.796 | Train Acc: 66.77  |  Val Loss: 0.867 | Val Acc: 60.54  |  Test Loss: 1.026 | Tes Acc: 57.58
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.885 | Train Acc: 62.23  |  Val Loss: 0.907 | Val Acc: 61.65  |  Test Loss: 1.042 | Tes Acc: 57.31
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.063 | Train Acc: 52.56  |  Val Loss: 1.057 | Val Acc: 52.31  |  Test Loss: 1.183 | Tes Acc: 52.32
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.138 | Train Acc: 46.53  |  Val Loss: 1.095 | Val Acc: 49.00  |  Test Loss: 1.167 | Tes Acc: 50.18

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 55.70  |  Val Loss: 0.971 | Val Acc: 54.72  |  Test Loss: 1.152 | Tes Acc: 50.62
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 61.76  |  Val Loss: 0.886 | Val Acc: 60.04  |  Test Loss: 1.143 | Tes Acc: 53.03
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 65.05  |  Val Loss: 0.883 | Val Acc: 59.94  |  Test Loss: 1.140 | Tes Acc: 52.94
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.805 | Train Acc: 66.28  |  Val Loss: 0.853 | Val Acc: 62.15  |  Test Loss: 1.036 | Tes Acc: 56.95
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.767 | Train Acc: 67.71  |  Val Loss: 0.881 | Val Acc: 59.84  |  Test Loss: 1.083 | Tes Acc: 56.15
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.757 | Train Acc: 69.06  |  Val Loss: 0.832 | Val Acc: 62.25  |  Test Loss: 1.040 | Tes Acc: 56.51
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.748 | Train Acc: 68.77  |  Val Loss: 0.843 | Val Acc: 61.75  |  Test Loss: 1.046 | Tes Acc: 56.95
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.738 | Train Acc: 68.85  |  Val Loss: 0.831 | Val Acc: 62.55  |  Test Loss: 1.074 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.726 | Train Acc: 69.65  |  Val Loss: 0.843 | Val Acc: 62.45  |  Test Loss: 1.050 | Tes Acc: 55.97
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 69.18  |  Val Loss: 0.839 | Val Acc: 65.16  |  Test Loss: 1.054 | Tes Acc: 57.58
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.749 | Train Acc: 68.56  |  Val Loss: 0.872 | Val Acc: 62.95  |  Test Loss: 1.055 | Tes Acc: 57.84
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 69.06  |  Val Loss: 0.857 | Val Acc: 62.05  |  Test Loss: 1.102 | Tes Acc: 55.08
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.748 | Train Acc: 69.24  |  Val Loss: 0.887 | Val Acc: 62.45  |  Test Loss: 1.135 | Tes Acc: 54.90
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.745 | Train Acc: 69.29  |  Val Loss: 0.906 | Val Acc: 60.54  |  Test Loss: 1.125 | Tes Acc: 54.81
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.733 | Train Acc: 69.76  |  Val Loss: 0.890 | Val Acc: 58.53  |  Test Loss: 1.091 | Tes Acc: 55.35
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.758 | Train Acc: 68.44  |  Val Loss: 0.883 | Val Acc: 59.24  |  Test Loss: 1.065 | Tes Acc: 55.17
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.754 | Train Acc: 68.80  |  Val Loss: 0.888 | Val Acc: 60.14  |  Test Loss: 1.080 | Tes Acc: 54.55
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.761 | Train Acc: 68.00  |  Val Loss: 0.858 | Val Acc: 60.84  |  Test Loss: 1.042 | Tes Acc: 54.55
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.766 | Train Acc: 68.03  |  Val Loss: 0.863 | Val Acc: 61.35  |  Test Loss: 1.031 | Tes Acc: 55.79
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.757 | Train Acc: 67.83  |  Val Loss: 0.861 | Val Acc: 60.04  |  Test Loss: 1.059 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.744 | Train Acc: 68.12  |  Val Loss: 0.867 | Val Acc: 61.24  |  Test Loss: 1.089 | Tes Acc: 54.55
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.773 | Train Acc: 67.21  |  Val Loss: 0.893 | Val Acc: 60.84  |  Test Loss: 1.058 | Tes Acc: 54.55
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.861 | Train Acc: 63.49  |  Val Loss: 0.933 | Val Acc: 58.43  |  Test Loss: 1.051 | Tes Acc: 53.83
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.053 | Train Acc: 54.20  |  Val Loss: 1.042 | Val Acc: 52.61  |  Test Loss: 1.132 | Tes Acc: 52.58
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.117 | Train Acc: 49.60  |  Val Loss: 1.095 | Val Acc: 48.49  |  Test Loss: 1.168 | Tes Acc: 47.42

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 55.99  |  Val Loss: 1.000 | Val Acc: 53.71  |  Test Loss: 1.098 | Tes Acc: 50.89
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 61.41  |  Val Loss: 0.914 | Val Acc: 59.94  |  Test Loss: 1.078 | Tes Acc: 54.99
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.833 | Train Acc: 64.96  |  Val Loss: 0.893 | Val Acc: 61.45  |  Test Loss: 1.027 | Tes Acc: 58.20
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 66.25  |  Val Loss: 0.897 | Val Acc: 62.15  |  Test Loss: 0.979 | Tes Acc: 59.36
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 67.51  |  Val Loss: 0.872 | Val Acc: 64.96  |  Test Loss: 0.942 | Tes Acc: 63.46
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.755 | Train Acc: 68.15  |  Val Loss: 0.868 | Val Acc: 62.15  |  Test Loss: 0.955 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.745 | Train Acc: 68.18  |  Val Loss: 0.847 | Val Acc: 63.65  |  Test Loss: 0.932 | Tes Acc: 64.35
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.737 | Train Acc: 68.53  |  Val Loss: 0.844 | Val Acc: 64.66  |  Test Loss: 0.962 | Tes Acc: 63.19
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.729 | Train Acc: 69.35  |  Val Loss: 0.825 | Val Acc: 64.46  |  Test Loss: 0.938 | Tes Acc: 63.19
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 68.36  |  Val Loss: 0.816 | Val Acc: 66.37  |  Test Loss: 0.950 | Tes Acc: 63.19
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.758 | Train Acc: 67.65  |  Val Loss: 0.810 | Val Acc: 64.46  |  Test Loss: 0.975 | Tes Acc: 60.43
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.759 | Train Acc: 67.74  |  Val Loss: 0.797 | Val Acc: 64.86  |  Test Loss: 1.006 | Tes Acc: 58.73
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.756 | Train Acc: 69.18  |  Val Loss: 0.792 | Val Acc: 66.16  |  Test Loss: 0.975 | Tes Acc: 60.78
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.753 | Train Acc: 68.71  |  Val Loss: 0.795 | Val Acc: 66.06  |  Test Loss: 0.989 | Tes Acc: 59.54
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.736 | Train Acc: 69.24  |  Val Loss: 0.786 | Val Acc: 64.36  |  Test Loss: 0.956 | Tes Acc: 60.61
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.759 | Train Acc: 68.00  |  Val Loss: 0.800 | Val Acc: 63.25  |  Test Loss: 0.992 | Tes Acc: 60.52
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.752 | Train Acc: 68.65  |  Val Loss: 0.816 | Val Acc: 64.16  |  Test Loss: 0.954 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.755 | Train Acc: 68.47  |  Val Loss: 0.792 | Val Acc: 65.26  |  Test Loss: 0.919 | Tes Acc: 62.75
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.768 | Train Acc: 67.92  |  Val Loss: 0.817 | Val Acc: 66.16  |  Test Loss: 0.915 | Tes Acc: 63.01
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.758 | Train Acc: 68.33  |  Val Loss: 0.795 | Val Acc: 67.17  |  Test Loss: 0.913 | Tes Acc: 63.19
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.744 | Train Acc: 68.56  |  Val Loss: 0.817 | Val Acc: 64.06  |  Test Loss: 0.945 | Tes Acc: 61.14
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.775 | Train Acc: 67.13  |  Val Loss: 0.866 | Val Acc: 60.04  |  Test Loss: 0.967 | Tes Acc: 58.11
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 63.46  |  Val Loss: 0.918 | Val Acc: 59.74  |  Test Loss: 0.975 | Tes Acc: 58.02
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.040 | Train Acc: 54.38  |  Val Loss: 1.046 | Val Acc: 51.51  |  Test Loss: 1.123 | Tes Acc: 53.39
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.106 | Train Acc: 49.14  |  Val Loss: 1.099 | Val Acc: 47.39  |  Test Loss: 1.143 | Tes Acc: 49.73

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 55.64  |  Val Loss: 0.980 | Val Acc: 56.83  |  Test Loss: 1.146 | Tes Acc: 49.82
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 61.65  |  Val Loss: 0.895 | Val Acc: 58.13  |  Test Loss: 1.090 | Tes Acc: 54.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.816 | Train Acc: 64.99  |  Val Loss: 0.851 | Val Acc: 61.14  |  Test Loss: 1.038 | Tes Acc: 56.42
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.796 | Train Acc: 66.31  |  Val Loss: 0.856 | Val Acc: 60.94  |  Test Loss: 1.027 | Tes Acc: 55.61
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.751 | Train Acc: 68.77  |  Val Loss: 0.847 | Val Acc: 60.64  |  Test Loss: 1.013 | Tes Acc: 57.40
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.755 | Train Acc: 67.83  |  Val Loss: 0.812 | Val Acc: 63.96  |  Test Loss: 1.011 | Tes Acc: 58.91
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 69.12  |  Val Loss: 0.801 | Val Acc: 64.96  |  Test Loss: 1.015 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 69.70  |  Val Loss: 0.771 | Val Acc: 67.17  |  Test Loss: 0.996 | Tes Acc: 59.36
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.722 | Train Acc: 69.35  |  Val Loss: 0.772 | Val Acc: 65.66  |  Test Loss: 0.982 | Tes Acc: 60.25
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 69.00  |  Val Loss: 0.775 | Val Acc: 66.67  |  Test Loss: 0.990 | Tes Acc: 60.16
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.749 | Train Acc: 68.83  |  Val Loss: 0.784 | Val Acc: 65.36  |  Test Loss: 0.954 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.746 | Train Acc: 69.15  |  Val Loss: 0.764 | Val Acc: 67.47  |  Test Loss: 0.968 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.740 | Train Acc: 69.76  |  Val Loss: 0.767 | Val Acc: 66.47  |  Test Loss: 0.960 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 69.44  |  Val Loss: 0.779 | Val Acc: 65.46  |  Test Loss: 0.971 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 70.11  |  Val Loss: 0.772 | Val Acc: 64.36  |  Test Loss: 0.956 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.742 | Train Acc: 69.03  |  Val Loss: 0.793 | Val Acc: 64.36  |  Test Loss: 0.977 | Tes Acc: 60.78
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.741 | Train Acc: 69.12  |  Val Loss: 0.798 | Val Acc: 64.16  |  Test Loss: 0.947 | Tes Acc: 60.61
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.747 | Train Acc: 68.80  |  Val Loss: 0.791 | Val Acc: 63.96  |  Test Loss: 0.944 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.756 | Train Acc: 68.44  |  Val Loss: 0.805 | Val Acc: 63.96  |  Test Loss: 0.927 | Tes Acc: 61.23
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.745 | Train Acc: 69.38  |  Val Loss: 0.790 | Val Acc: 66.67  |  Test Loss: 0.950 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.735 | Train Acc: 69.29  |  Val Loss: 0.797 | Val Acc: 64.76  |  Test Loss: 0.979 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.765 | Train Acc: 67.77  |  Val Loss: 0.839 | Val Acc: 62.05  |  Test Loss: 0.984 | Tes Acc: 59.18
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.864 | Train Acc: 62.85  |  Val Loss: 0.890 | Val Acc: 60.54  |  Test Loss: 1.009 | Tes Acc: 57.75
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.046 | Train Acc: 54.23  |  Val Loss: 1.048 | Val Acc: 51.31  |  Test Loss: 1.139 | Tes Acc: 49.55
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.106 | Train Acc: 48.55  |  Val Loss: 1.095 | Val Acc: 48.49  |  Test Loss: 1.136 | Tes Acc: 51.69

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 56.81  |  Val Loss: 0.950 | Val Acc: 56.22  |  Test Loss: 1.177 | Tes Acc: 50.71
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 62.12  |  Val Loss: 0.855 | Val Acc: 62.55  |  Test Loss: 1.075 | Tes Acc: 58.73
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 64.64  |  Val Loss: 0.815 | Val Acc: 63.96  |  Test Loss: 1.034 | Tes Acc: 59.27
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 67.07  |  Val Loss: 0.816 | Val Acc: 64.46  |  Test Loss: 0.988 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.745 | Train Acc: 68.83  |  Val Loss: 0.800 | Val Acc: 65.56  |  Test Loss: 0.972 | Tes Acc: 61.41
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 69.56  |  Val Loss: 0.791 | Val Acc: 64.96  |  Test Loss: 1.020 | Tes Acc: 59.36
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.729 | Train Acc: 69.59  |  Val Loss: 0.780 | Val Acc: 66.87  |  Test Loss: 1.030 | Tes Acc: 60.25
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.717 | Train Acc: 70.38  |  Val Loss: 0.776 | Val Acc: 66.37  |  Test Loss: 1.042 | Tes Acc: 58.82
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.708 | Train Acc: 70.82  |  Val Loss: 0.772 | Val Acc: 66.27  |  Test Loss: 0.981 | Tes Acc: 60.78
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 70.23  |  Val Loss: 0.787 | Val Acc: 66.47  |  Test Loss: 0.986 | Tes Acc: 62.21
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.734 | Train Acc: 69.67  |  Val Loss: 0.779 | Val Acc: 66.87  |  Test Loss: 0.961 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 70.20  |  Val Loss: 0.755 | Val Acc: 67.47  |  Test Loss: 0.984 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 69.70  |  Val Loss: 0.741 | Val Acc: 67.07  |  Test Loss: 0.991 | Tes Acc: 61.59
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.716 | Train Acc: 70.67  |  Val Loss: 0.763 | Val Acc: 66.16  |  Test Loss: 0.980 | Tes Acc: 59.36
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.697 | Train Acc: 71.08  |  Val Loss: 0.765 | Val Acc: 64.96  |  Test Loss: 0.959 | Tes Acc: 60.43
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.727 | Train Acc: 70.11  |  Val Loss: 0.801 | Val Acc: 64.66  |  Test Loss: 0.988 | Tes Acc: 60.61
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.720 | Train Acc: 70.38  |  Val Loss: 0.810 | Val Acc: 66.16  |  Test Loss: 0.965 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.729 | Train Acc: 69.53  |  Val Loss: 0.805 | Val Acc: 64.36  |  Test Loss: 1.010 | Tes Acc: 59.71
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.731 | Train Acc: 69.67  |  Val Loss: 0.793 | Val Acc: 64.66  |  Test Loss: 0.988 | Tes Acc: 60.52
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.732 | Train Acc: 69.18  |  Val Loss: 0.793 | Val Acc: 65.06  |  Test Loss: 1.014 | Tes Acc: 60.70
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.712 | Train Acc: 70.00  |  Val Loss: 0.831 | Val Acc: 63.45  |  Test Loss: 1.069 | Tes Acc: 58.91
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.744 | Train Acc: 68.65  |  Val Loss: 0.885 | Val Acc: 60.54  |  Test Loss: 1.098 | Tes Acc: 56.68
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 63.93  |  Val Loss: 0.907 | Val Acc: 60.24  |  Test Loss: 1.072 | Tes Acc: 57.22
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.036 | Train Acc: 54.53  |  Val Loss: 1.031 | Val Acc: 51.31  |  Test Loss: 1.179 | Tes Acc: 51.25
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.118 | Train Acc: 48.02  |  Val Loss: 1.096 | Val Acc: 47.29  |  Test Loss: 1.152 | Tes Acc: 48.93

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 56.87  |  Val Loss: 0.967 | Val Acc: 56.22  |  Test Loss: 1.186 | Tes Acc: 49.91
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 63.49  |  Val Loss: 0.861 | Val Acc: 61.65  |  Test Loss: 1.120 | Tes Acc: 55.53
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.799 | Train Acc: 66.16  |  Val Loss: 0.846 | Val Acc: 63.45  |  Test Loss: 1.122 | Tes Acc: 57.22
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 67.51  |  Val Loss: 0.840 | Val Acc: 63.65  |  Test Loss: 1.065 | Tes Acc: 57.75
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.733 | Train Acc: 69.38  |  Val Loss: 0.828 | Val Acc: 65.16  |  Test Loss: 1.018 | Tes Acc: 59.89
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.735 | Train Acc: 69.29  |  Val Loss: 0.836 | Val Acc: 62.75  |  Test Loss: 1.023 | Tes Acc: 59.98
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.722 | Train Acc: 69.76  |  Val Loss: 0.810 | Val Acc: 63.45  |  Test Loss: 1.019 | Tes Acc: 60.70
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.708 | Train Acc: 71.26  |  Val Loss: 0.797 | Val Acc: 64.86  |  Test Loss: 1.004 | Tes Acc: 60.78
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.692 | Train Acc: 71.46  |  Val Loss: 0.815 | Val Acc: 64.76  |  Test Loss: 0.987 | Tes Acc: 60.43
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.714 | Train Acc: 69.65  |  Val Loss: 0.788 | Val Acc: 66.06  |  Test Loss: 0.988 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 68.94  |  Val Loss: 0.795 | Val Acc: 65.26  |  Test Loss: 1.000 | Tes Acc: 59.45
