
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 30912796
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.196917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 11.90  |  Val Loss: 1.929 | Val Acc: 18.37  |  Test Loss: 1.931 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.141 | Train Acc: 58.50  |  Val Loss: 1.268 | Val Acc: 48.98  |  Test Loss: 1.690 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.147 | Train Acc: 56.46  |  Val Loss: 1.477 | Val Acc: 35.71  |  Test Loss: 1.751 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.173 | Train Acc: 54.76  |  Val Loss: 1.478 | Val Acc: 39.80  |  Test Loss: 1.700 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.155 | Train Acc: 56.12  |  Val Loss: 1.282 | Val Acc: 50.00  |  Test Loss: 1.695 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.122 | Train Acc: 56.12  |  Val Loss: 1.271 | Val Acc: 52.04  |  Test Loss: 1.723 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.135 | Train Acc: 54.76  |  Val Loss: 1.317 | Val Acc: 42.86  |  Test Loss: 1.720 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.125 | Train Acc: 54.76  |  Val Loss: 1.365 | Val Acc: 40.82  |  Test Loss: 1.672 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.115 | Train Acc: 53.06  |  Val Loss: 1.380 | Val Acc: 35.71  |  Test Loss: 1.893 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.037 | Train Acc: 58.84  |  Val Loss: 1.532 | Val Acc: 32.65  |  Test Loss: 1.954 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.069 | Train Acc: 58.16  |  Val Loss: 1.529 | Val Acc: 30.61  |  Test Loss: 1.899 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.118 | Train Acc: 54.76  |  Val Loss: 1.475 | Val Acc: 29.59  |  Test Loss: 1.997 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.282 | Train Acc: 48.30  |  Val Loss: 1.612 | Val Acc: 27.55  |  Test Loss: 1.976 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.618 | Train Acc: 32.99  |  Val Loss: 1.599 | Val Acc: 46.94  |  Test Loss: 1.799 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.917 | Train Acc: 15.65  |  Val Loss: 1.934 | Val Acc: 15.31  |  Test Loss: 1.937 | Tes Acc: 12.76
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 14.63  |  Val Loss: 1.952 | Val Acc: 16.33  |  Test Loss: 1.945 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.539 | Train Acc: 42.18  |  Val Loss: 1.713 | Val Acc: 26.53  |  Test Loss: 1.854 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.010 | Train Acc: 65.65  |  Val Loss: 1.521 | Val Acc: 34.69  |  Test Loss: 2.220 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.018 | Train Acc: 65.31  |  Val Loss: 1.503 | Val Acc: 41.84  |  Test Loss: 2.054 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.956 | Train Acc: 67.69  |  Val Loss: 1.530 | Val Acc: 42.86  |  Test Loss: 1.999 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.879 | Train Acc: 70.07  |  Val Loss: 1.521 | Val Acc: 35.71  |  Test Loss: 1.995 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.853 | Train Acc: 72.45  |  Val Loss: 1.659 | Val Acc: 32.65  |  Test Loss: 1.804 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.858 | Train Acc: 74.15  |  Val Loss: 1.902 | Val Acc: 27.55  |  Test Loss: 1.837 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.790 | Train Acc: 73.47  |  Val Loss: 1.742 | Val Acc: 32.65  |  Test Loss: 1.827 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.817 | Train Acc: 75.17  |  Val Loss: 1.413 | Val Acc: 47.96  |  Test Loss: 1.851 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.838 | Train Acc: 73.47  |  Val Loss: 1.183 | Val Acc: 52.04  |  Test Loss: 1.766 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.922 | Train Acc: 68.71  |  Val Loss: 1.221 | Val Acc: 53.06  |  Test Loss: 1.589 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.928 | Train Acc: 69.73  |  Val Loss: 1.429 | Val Acc: 42.86  |  Test Loss: 1.702 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.994 | Train Acc: 63.27  |  Val Loss: 1.359 | Val Acc: 47.96  |  Test Loss: 1.626 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.015 | Train Acc: 63.61  |  Val Loss: 1.128 | Val Acc: 59.18  |  Test Loss: 1.581 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.978 | Train Acc: 64.63  |  Val Loss: 1.147 | Val Acc: 62.24  |  Test Loss: 1.643 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.978 | Train Acc: 64.97  |  Val Loss: 1.192 | Val Acc: 55.10  |  Test Loss: 1.567 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.980 | Train Acc: 63.27  |  Val Loss: 1.232 | Val Acc: 54.08  |  Test Loss: 1.504 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.926 | Train Acc: 66.33  |  Val Loss: 1.314 | Val Acc: 41.84  |  Test Loss: 1.791 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.868 | Train Acc: 69.39  |  Val Loss: 1.334 | Val Acc: 42.86  |  Test Loss: 1.860 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.857 | Train Acc: 70.41  |  Val Loss: 1.452 | Val Acc: 34.69  |  Test Loss: 1.808 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.908 | Train Acc: 69.39  |  Val Loss: 1.501 | Val Acc: 37.76  |  Test Loss: 1.989 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.135 | Train Acc: 59.52  |  Val Loss: 1.710 | Val Acc: 27.55  |  Test Loss: 2.056 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.544 | Train Acc: 37.76  |  Val Loss: 1.641 | Val Acc: 43.88  |  Test Loss: 1.752 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.920 | Train Acc: 18.71  |  Val Loss: 1.942 | Val Acc: 15.31  |  Test Loss: 1.943 | Tes Acc: 15.82
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 1.952 | Val Acc: 15.31  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.508 | Train Acc: 39.46  |  Val Loss: 1.752 | Val Acc: 31.63  |  Test Loss: 1.863 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.912 | Train Acc: 69.73  |  Val Loss: 1.368 | Val Acc: 33.67  |  Test Loss: 2.329 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.895 | Train Acc: 69.73  |  Val Loss: 1.508 | Val Acc: 36.73  |  Test Loss: 2.121 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.847 | Train Acc: 71.43  |  Val Loss: 1.560 | Val Acc: 40.82  |  Test Loss: 2.002 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.759 | Train Acc: 76.53  |  Val Loss: 1.406 | Val Acc: 43.88  |  Test Loss: 2.037 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 76.87  |  Val Loss: 1.353 | Val Acc: 36.73  |  Test Loss: 1.853 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.707 | Train Acc: 79.25  |  Val Loss: 1.509 | Val Acc: 44.90  |  Test Loss: 1.863 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 80.27  |  Val Loss: 1.329 | Val Acc: 46.94  |  Test Loss: 1.813 | Tes Acc: 42.86
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.691 | Train Acc: 80.61  |  Val Loss: 1.181 | Val Acc: 52.04  |  Test Loss: 1.766 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.706 | Train Acc: 79.59  |  Val Loss: 1.005 | Val Acc: 48.98  |  Test Loss: 1.674 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.780 | Train Acc: 75.17  |  Val Loss: 1.237 | Val Acc: 46.94  |  Test Loss: 1.557 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 73.81  |  Val Loss: 1.252 | Val Acc: 50.00  |  Test Loss: 1.641 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.861 | Train Acc: 72.45  |  Val Loss: 1.237 | Val Acc: 47.96  |  Test Loss: 1.622 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.862 | Train Acc: 71.77  |  Val Loss: 1.181 | Val Acc: 45.92  |  Test Loss: 1.579 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.828 | Train Acc: 73.47  |  Val Loss: 1.189 | Val Acc: 46.94  |  Test Loss: 1.644 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.819 | Train Acc: 74.15  |  Val Loss: 1.217 | Val Acc: 46.94  |  Test Loss: 1.611 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.808 | Train Acc: 74.83  |  Val Loss: 1.369 | Val Acc: 38.78  |  Test Loss: 1.600 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.772 | Train Acc: 75.85  |  Val Loss: 1.179 | Val Acc: 50.00  |  Test Loss: 1.649 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.701 | Train Acc: 77.89  |  Val Loss: 1.062 | Val Acc: 51.02  |  Test Loss: 1.795 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.704 | Train Acc: 79.59  |  Val Loss: 1.182 | Val Acc: 47.96  |  Test Loss: 1.729 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.780 | Train Acc: 75.85  |  Val Loss: 1.248 | Val Acc: 47.96  |  Test Loss: 1.865 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.028 | Train Acc: 62.93  |  Val Loss: 1.515 | Val Acc: 33.67  |  Test Loss: 1.958 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.450 | Train Acc: 40.82  |  Val Loss: 1.580 | Val Acc: 38.78  |  Test Loss: 1.820 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 19.73  |  Val Loss: 1.917 | Val Acc: 25.51  |  Test Loss: 1.929 | Tes Acc: 14.80
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 16.33  |  Val Loss: 1.940 | Val Acc: 16.33  |  Test Loss: 1.945 | Tes Acc: 12.24

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.476 | Train Acc: 41.16  |  Val Loss: 1.711 | Val Acc: 34.69  |  Test Loss: 1.909 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 67.69  |  Val Loss: 1.707 | Val Acc: 37.76  |  Test Loss: 2.529 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 68.71  |  Val Loss: 1.585 | Val Acc: 47.96  |  Test Loss: 2.246 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.781 | Train Acc: 71.77  |  Val Loss: 1.507 | Val Acc: 44.90  |  Test Loss: 2.095 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.663 | Train Acc: 73.47  |  Val Loss: 1.813 | Val Acc: 30.61  |  Test Loss: 2.282 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.606 | Train Acc: 80.95  |  Val Loss: 2.346 | Val Acc: 22.45  |  Test Loss: 2.025 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.594 | Train Acc: 80.95  |  Val Loss: 2.624 | Val Acc: 21.43  |  Test Loss: 2.007 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 82.99  |  Val Loss: 2.239 | Val Acc: 28.57  |  Test Loss: 2.027 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.579 | Train Acc: 80.61  |  Val Loss: 1.571 | Val Acc: 51.02  |  Test Loss: 1.927 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.601 | Train Acc: 81.29  |  Val Loss: 1.226 | Val Acc: 50.00  |  Test Loss: 1.801 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.698 | Train Acc: 77.21  |  Val Loss: 1.572 | Val Acc: 40.82  |  Test Loss: 1.754 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 79.25  |  Val Loss: 1.698 | Val Acc: 39.80  |  Test Loss: 1.802 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 74.15  |  Val Loss: 1.585 | Val Acc: 44.90  |  Test Loss: 1.726 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.763 | Train Acc: 75.51  |  Val Loss: 1.508 | Val Acc: 46.94  |  Test Loss: 1.719 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.756 | Train Acc: 75.85  |  Val Loss: 1.482 | Val Acc: 43.88  |  Test Loss: 1.714 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.744 | Train Acc: 77.21  |  Val Loss: 1.379 | Val Acc: 51.02  |  Test Loss: 1.593 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.740 | Train Acc: 74.15  |  Val Loss: 1.274 | Val Acc: 50.00  |  Test Loss: 1.572 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.693 | Train Acc: 76.19  |  Val Loss: 1.439 | Val Acc: 38.78  |  Test Loss: 1.894 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.608 | Train Acc: 76.19  |  Val Loss: 1.785 | Val Acc: 38.78  |  Test Loss: 2.041 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.620 | Train Acc: 78.91  |  Val Loss: 1.881 | Val Acc: 28.57  |  Test Loss: 1.957 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.706 | Train Acc: 74.83  |  Val Loss: 1.506 | Val Acc: 48.98  |  Test Loss: 2.123 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.927 | Train Acc: 64.97  |  Val Loss: 2.173 | Val Acc: 28.57  |  Test Loss: 2.308 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.379 | Train Acc: 45.92  |  Val Loss: 1.705 | Val Acc: 35.71  |  Test Loss: 1.985 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.923 | Train Acc: 18.37  |  Val Loss: 1.899 | Val Acc: 14.29  |  Test Loss: 1.919 | Tes Acc: 13.78
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 14.97  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.943 | Tes Acc: 13.78

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 45.24  |  Val Loss: 1.555 | Val Acc: 37.76  |  Test Loss: 1.877 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.794 | Train Acc: 69.39  |  Val Loss: 1.533 | Val Acc: 34.69  |  Test Loss: 2.565 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 70.07  |  Val Loss: 1.754 | Val Acc: 42.86  |  Test Loss: 2.531 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.688 | Train Acc: 74.83  |  Val Loss: 1.768 | Val Acc: 43.88  |  Test Loss: 2.425 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.697 | Train Acc: 72.79  |  Val Loss: 1.684 | Val Acc: 37.76  |  Test Loss: 2.594 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 76.19  |  Val Loss: 1.913 | Val Acc: 39.80  |  Test Loss: 2.254 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.613 | Train Acc: 80.61  |  Val Loss: 2.324 | Val Acc: 33.67  |  Test Loss: 2.393 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 83.67  |  Val Loss: 2.047 | Val Acc: 30.61  |  Test Loss: 2.266 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 85.37  |  Val Loss: 1.502 | Val Acc: 53.06  |  Test Loss: 2.233 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 82.31  |  Val Loss: 1.277 | Val Acc: 48.98  |  Test Loss: 2.147 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.640 | Train Acc: 78.57  |  Val Loss: 1.662 | Val Acc: 36.73  |  Test Loss: 1.980 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 78.23  |  Val Loss: 1.563 | Val Acc: 37.76  |  Test Loss: 1.966 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 74.83  |  Val Loss: 1.585 | Val Acc: 40.82  |  Test Loss: 1.895 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 74.49  |  Val Loss: 1.505 | Val Acc: 48.98  |  Test Loss: 1.882 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.645 | Train Acc: 76.87  |  Val Loss: 1.530 | Val Acc: 51.02  |  Test Loss: 1.898 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.649 | Train Acc: 76.19  |  Val Loss: 1.402 | Val Acc: 48.98  |  Test Loss: 1.783 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.656 | Train Acc: 78.23  |  Val Loss: 1.291 | Val Acc: 51.02  |  Test Loss: 1.815 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.692 | Train Acc: 73.47  |  Val Loss: 1.334 | Val Acc: 50.00  |  Test Loss: 2.120 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.612 | Train Acc: 78.91  |  Val Loss: 1.634 | Val Acc: 44.90  |  Test Loss: 2.456 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.615 | Train Acc: 77.55  |  Val Loss: 1.849 | Val Acc: 33.67  |  Test Loss: 2.225 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.668 | Train Acc: 73.81  |  Val Loss: 1.866 | Val Acc: 32.65  |  Test Loss: 2.474 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.950 | Train Acc: 61.56  |  Val Loss: 1.900 | Val Acc: 38.78  |  Test Loss: 2.341 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.444 | Train Acc: 41.16  |  Val Loss: 1.554 | Val Acc: 41.84  |  Test Loss: 1.954 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.893 | Train Acc: 21.77  |  Val Loss: 1.899 | Val Acc: 26.53  |  Test Loss: 1.905 | Tes Acc: 18.88
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 15.99  |  Val Loss: 1.941 | Val Acc: 14.29  |  Test Loss: 1.943 | Tes Acc: 13.78

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.307 | Train Acc: 46.94  |  Val Loss: 1.546 | Val Acc: 36.73  |  Test Loss: 1.866 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.660 | Train Acc: 76.53  |  Val Loss: 1.384 | Val Acc: 41.84  |  Test Loss: 2.819 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.692 | Train Acc: 73.47  |  Val Loss: 1.442 | Val Acc: 50.00  |  Test Loss: 2.653 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 76.87  |  Val Loss: 1.558 | Val Acc: 48.98  |  Test Loss: 2.343 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 82.65  |  Val Loss: 1.525 | Val Acc: 53.06  |  Test Loss: 2.342 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 84.69  |  Val Loss: 1.645 | Val Acc: 46.94  |  Test Loss: 1.961 | Tes Acc: 48.98
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 85.71  |  Val Loss: 2.167 | Val Acc: 41.84  |  Test Loss: 2.112 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 88.78  |  Val Loss: 1.883 | Val Acc: 47.96  |  Test Loss: 2.152 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 87.41  |  Val Loss: 1.451 | Val Acc: 57.14  |  Test Loss: 1.966 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 89.12  |  Val Loss: 1.109 | Val Acc: 57.14  |  Test Loss: 2.036 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 85.37  |  Val Loss: 1.356 | Val Acc: 50.00  |  Test Loss: 1.745 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.522 | Train Acc: 86.05  |  Val Loss: 1.446 | Val Acc: 56.12  |  Test Loss: 1.898 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.622 | Train Acc: 79.59  |  Val Loss: 1.342 | Val Acc: 50.00  |  Test Loss: 1.696 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 80.95  |  Val Loss: 1.251 | Val Acc: 51.02  |  Test Loss: 1.702 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.562 | Train Acc: 81.97  |  Val Loss: 1.374 | Val Acc: 55.10  |  Test Loss: 1.800 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 84.69  |  Val Loss: 1.265 | Val Acc: 52.04  |  Test Loss: 1.691 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.557 | Train Acc: 82.65  |  Val Loss: 1.320 | Val Acc: 53.06  |  Test Loss: 1.685 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.560 | Train Acc: 81.29  |  Val Loss: 1.164 | Val Acc: 56.12  |  Test Loss: 1.761 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.486 | Train Acc: 85.37  |  Val Loss: 1.248 | Val Acc: 57.14  |  Test Loss: 2.044 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.521 | Train Acc: 82.99  |  Val Loss: 1.593 | Val Acc: 42.86  |  Test Loss: 2.019 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.607 | Train Acc: 77.21  |  Val Loss: 1.332 | Val Acc: 48.98  |  Test Loss: 2.072 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.771 | Train Acc: 71.77  |  Val Loss: 1.734 | Val Acc: 35.71  |  Test Loss: 2.273 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.266 | Train Acc: 53.40  |  Val Loss: 1.604 | Val Acc: 46.94  |  Test Loss: 1.871 | Tes Acc: 28.06
