
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 30912861
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:18:04.358218

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.895 | Train Acc: 20.93  |  Val Loss: 1.833 | Val Acc: 27.10  |  Test Loss: 1.757 | Tes Acc: 34.52
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.562 | Train Acc: 33.72  |  Val Loss: 1.578 | Val Acc: 39.25  |  Test Loss: 1.831 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.846 | Train Acc: 24.13  |  Val Loss: 1.853 | Val Acc: 24.30  |  Test Loss: 1.973 | Tes Acc: 32.14

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 69.19  |  Val Loss: 1.118 | Val Acc: 57.01  |  Test Loss: 0.888 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.413 | Train Acc: 85.17  |  Val Loss: 0.707 | Val Acc: 72.90  |  Test Loss: 0.698 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 86.63  |  Val Loss: 0.672 | Val Acc: 75.70  |  Test Loss: 0.581 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 89.24  |  Val Loss: 0.559 | Val Acc: 81.31  |  Test Loss: 0.468 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 91.86  |  Val Loss: 0.421 | Val Acc: 83.18  |  Test Loss: 0.406 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 95.64  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.345 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 97.38  |  Val Loss: 0.320 | Val Acc: 86.92  |  Test Loss: 0.247 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.115 | Train Acc: 98.26  |  Val Loss: 0.417 | Val Acc: 82.24  |  Test Loss: 0.246 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 97.09  |  Val Loss: 0.414 | Val Acc: 83.18  |  Test Loss: 0.298 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 96.51  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.314 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.173 | Train Acc: 94.77  |  Val Loss: 0.425 | Val Acc: 87.85  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 94.77  |  Val Loss: 0.441 | Val Acc: 85.05  |  Test Loss: 0.417 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.214 | Train Acc: 92.73  |  Val Loss: 0.433 | Val Acc: 83.18  |  Test Loss: 0.527 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 91.86  |  Val Loss: 0.407 | Val Acc: 86.92  |  Test Loss: 0.541 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 94.48  |  Val Loss: 0.342 | Val Acc: 87.85  |  Test Loss: 0.589 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 96.22  |  Val Loss: 0.303 | Val Acc: 90.65  |  Test Loss: 0.475 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.184 | Train Acc: 95.06  |  Val Loss: 0.338 | Val Acc: 88.79  |  Test Loss: 0.513 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.158 | Train Acc: 96.80  |  Val Loss: 0.371 | Val Acc: 86.92  |  Test Loss: 0.519 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 96.51  |  Val Loss: 0.397 | Val Acc: 84.11  |  Test Loss: 0.495 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.162 | Train Acc: 95.64  |  Val Loss: 0.539 | Val Acc: 79.44  |  Test Loss: 0.580 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.198 | Train Acc: 93.90  |  Val Loss: 0.540 | Val Acc: 78.50  |  Test Loss: 0.596 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.352 | Train Acc: 86.05  |  Val Loss: 0.573 | Val Acc: 72.90  |  Test Loss: 0.801 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.803 | Train Acc: 65.12  |  Val Loss: 0.936 | Val Acc: 58.88  |  Test Loss: 1.175 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.505 | Train Acc: 43.02  |  Val Loss: 1.752 | Val Acc: 27.10  |  Test Loss: 1.852 | Tes Acc: 38.10
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.804 | Train Acc: 25.87  |  Val Loss: 1.892 | Val Acc: 27.10  |  Test Loss: 2.009 | Tes Acc: 40.48

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 65.70  |  Val Loss: 1.054 | Val Acc: 56.07  |  Test Loss: 0.817 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 86.92  |  Val Loss: 0.501 | Val Acc: 78.50  |  Test Loss: 0.584 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 85.47  |  Val Loss: 0.457 | Val Acc: 80.37  |  Test Loss: 0.433 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.336 | Train Acc: 89.53  |  Val Loss: 0.393 | Val Acc: 82.24  |  Test Loss: 0.399 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 92.15  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.385 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 94.48  |  Val Loss: 0.311 | Val Acc: 85.98  |  Test Loss: 0.348 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.152 | Train Acc: 95.64  |  Val Loss: 0.338 | Val Acc: 85.98  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.153 | Train Acc: 95.06  |  Val Loss: 0.387 | Val Acc: 83.18  |  Test Loss: 0.260 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 94.48  |  Val Loss: 0.326 | Val Acc: 85.05  |  Test Loss: 0.225 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 94.19  |  Val Loss: 0.310 | Val Acc: 87.85  |  Test Loss: 0.264 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 92.73  |  Val Loss: 0.383 | Val Acc: 85.98  |  Test Loss: 0.319 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 94.77  |  Val Loss: 0.286 | Val Acc: 88.79  |  Test Loss: 0.314 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 93.60  |  Val Loss: 0.264 | Val Acc: 88.79  |  Test Loss: 0.365 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 91.86  |  Val Loss: 0.247 | Val Acc: 91.59  |  Test Loss: 0.384 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.166 | Train Acc: 95.93  |  Val Loss: 0.275 | Val Acc: 90.65  |  Test Loss: 0.454 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.152 | Train Acc: 95.64  |  Val Loss: 0.309 | Val Acc: 89.72  |  Test Loss: 0.512 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 92.44  |  Val Loss: 0.354 | Val Acc: 88.79  |  Test Loss: 0.586 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 92.73  |  Val Loss: 0.295 | Val Acc: 89.72  |  Test Loss: 0.516 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 94.48  |  Val Loss: 0.300 | Val Acc: 88.79  |  Test Loss: 0.400 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 92.15  |  Val Loss: 0.486 | Val Acc: 82.24  |  Test Loss: 0.643 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.240 | Train Acc: 90.99  |  Val Loss: 0.474 | Val Acc: 79.44  |  Test Loss: 0.597 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.352 | Train Acc: 87.21  |  Val Loss: 0.578 | Val Acc: 77.57  |  Test Loss: 0.824 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.775 | Train Acc: 67.44  |  Val Loss: 0.878 | Val Acc: 68.22  |  Test Loss: 1.468 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.448 | Train Acc: 42.15  |  Val Loss: 1.491 | Val Acc: 49.53  |  Test Loss: 1.753 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.778 | Train Acc: 28.78  |  Val Loss: 1.825 | Val Acc: 30.84  |  Test Loss: 2.000 | Tes Acc: 34.52

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 70.64  |  Val Loss: 0.946 | Val Acc: 63.55  |  Test Loss: 0.778 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.298 | Train Acc: 90.99  |  Val Loss: 0.545 | Val Acc: 76.64  |  Test Loss: 0.573 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 91.57  |  Val Loss: 0.468 | Val Acc: 78.50  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 93.02  |  Val Loss: 0.380 | Val Acc: 83.18  |  Test Loss: 0.383 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 95.64  |  Val Loss: 0.340 | Val Acc: 84.11  |  Test Loss: 0.358 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.151 | Train Acc: 95.64  |  Val Loss: 0.244 | Val Acc: 90.65  |  Test Loss: 0.284 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 96.22  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 97.09  |  Val Loss: 0.329 | Val Acc: 86.92  |  Test Loss: 0.191 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.116 | Train Acc: 96.51  |  Val Loss: 0.281 | Val Acc: 87.85  |  Test Loss: 0.183 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 97.09  |  Val Loss: 0.276 | Val Acc: 87.85  |  Test Loss: 0.237 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.164 | Train Acc: 94.19  |  Val Loss: 0.309 | Val Acc: 85.05  |  Test Loss: 0.286 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 96.22  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.303 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.135 | Train Acc: 96.22  |  Val Loss: 0.309 | Val Acc: 89.72  |  Test Loss: 0.320 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 97.09  |  Val Loss: 0.304 | Val Acc: 85.98  |  Test Loss: 0.384 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 97.97  |  Val Loss: 0.315 | Val Acc: 85.98  |  Test Loss: 0.388 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 96.51  |  Val Loss: 0.278 | Val Acc: 85.05  |  Test Loss: 0.423 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 94.19  |  Val Loss: 0.346 | Val Acc: 83.18  |  Test Loss: 0.518 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.131 | Train Acc: 97.09  |  Val Loss: 0.329 | Val Acc: 85.98  |  Test Loss: 0.468 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 97.67  |  Val Loss: 0.311 | Val Acc: 85.05  |  Test Loss: 0.351 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.135 | Train Acc: 96.22  |  Val Loss: 0.408 | Val Acc: 84.11  |  Test Loss: 0.426 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.149 | Train Acc: 95.35  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.487 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.274 | Train Acc: 90.99  |  Val Loss: 0.567 | Val Acc: 77.57  |  Test Loss: 0.958 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.680 | Train Acc: 74.71  |  Val Loss: 0.754 | Val Acc: 71.03  |  Test Loss: 1.316 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.360 | Train Acc: 46.51  |  Val Loss: 1.487 | Val Acc: 36.45  |  Test Loss: 1.956 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.799 | Train Acc: 28.78  |  Val Loss: 1.875 | Val Acc: 26.17  |  Test Loss: 2.064 | Tes Acc: 27.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.740 | Train Acc: 71.51  |  Val Loss: 0.982 | Val Acc: 57.94  |  Test Loss: 0.909 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.305 | Train Acc: 90.41  |  Val Loss: 0.622 | Val Acc: 70.09  |  Test Loss: 0.679 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.263 | Train Acc: 92.15  |  Val Loss: 0.477 | Val Acc: 76.64  |  Test Loss: 0.425 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.210 | Train Acc: 93.60  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.352 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 96.80  |  Val Loss: 0.319 | Val Acc: 85.98  |  Test Loss: 0.343 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.130 | Train Acc: 96.22  |  Val Loss: 0.285 | Val Acc: 86.92  |  Test Loss: 0.354 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 97.09  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.241 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 86.92  |  Test Loss: 0.190 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 98.84  |  Val Loss: 0.309 | Val Acc: 85.05  |  Test Loss: 0.221 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.236 | Val Acc: 88.79  |  Test Loss: 0.207 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 99.42  |  Val Loss: 0.246 | Val Acc: 86.92  |  Test Loss: 0.202 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.218 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.244 | Val Acc: 90.65  |  Test Loss: 0.293 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 95.93  |  Val Loss: 0.268 | Val Acc: 90.65  |  Test Loss: 0.358 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.102 | Train Acc: 97.97  |  Val Loss: 0.212 | Val Acc: 93.46  |  Test Loss: 0.280 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 96.80  |  Val Loss: 0.245 | Val Acc: 89.72  |  Test Loss: 0.408 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.135 | Train Acc: 95.93  |  Val Loss: 0.276 | Val Acc: 87.85  |  Test Loss: 0.421 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.113 | Train Acc: 97.97  |  Val Loss: 0.244 | Val Acc: 89.72  |  Test Loss: 0.309 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.090 | Train Acc: 98.55  |  Val Loss: 0.278 | Val Acc: 88.79  |  Test Loss: 0.280 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.115 | Train Acc: 97.09  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.314 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.135 | Train Acc: 96.80  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.399 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.261 | Train Acc: 91.86  |  Val Loss: 0.487 | Val Acc: 72.90  |  Test Loss: 0.616 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.699 | Train Acc: 70.93  |  Val Loss: 0.944 | Val Acc: 54.21  |  Test Loss: 1.443 | Tes Acc: 52.38
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.329 | Train Acc: 44.19  |  Val Loss: 1.351 | Val Acc: 51.40  |  Test Loss: 1.820 | Tes Acc: 45.24
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.780 | Train Acc: 26.74  |  Val Loss: 1.748 | Val Acc: 24.30  |  Test Loss: 1.976 | Tes Acc: 33.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.684 | Train Acc: 75.00  |  Val Loss: 1.032 | Val Acc: 61.68  |  Test Loss: 0.773 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.295 | Train Acc: 90.70  |  Val Loss: 0.534 | Val Acc: 75.70  |  Test Loss: 0.556 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.247 | Train Acc: 91.86  |  Val Loss: 0.482 | Val Acc: 76.64  |  Test Loss: 0.431 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 93.60  |  Val Loss: 0.382 | Val Acc: 83.18  |  Test Loss: 0.389 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.120 | Train Acc: 97.09  |  Val Loss: 0.321 | Val Acc: 85.05  |  Test Loss: 0.324 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 99.13  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.292 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 99.13  |  Val Loss: 0.305 | Val Acc: 86.92  |  Test Loss: 0.206 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.292 | Val Acc: 85.98  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.260 | Val Acc: 86.92  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 98.26  |  Val Loss: 0.187 | Val Acc: 92.52  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.246 | Val Acc: 87.85  |  Test Loss: 0.203 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.084 | Train Acc: 97.38  |  Val Loss: 0.269 | Val Acc: 88.79  |  Test Loss: 0.258 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.237 | Val Acc: 90.65  |  Test Loss: 0.274 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.116 | Train Acc: 96.22  |  Val Loss: 0.273 | Val Acc: 85.98  |  Test Loss: 0.337 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.084 | Train Acc: 97.67  |  Val Loss: 0.229 | Val Acc: 90.65  |  Test Loss: 0.280 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.265 | Val Acc: 85.05  |  Test Loss: 0.363 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.101 | Train Acc: 97.09  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.323 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.256 | Val Acc: 86.92  |  Test Loss: 0.303 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 98.26  |  Val Loss: 0.269 | Val Acc: 90.65  |  Test Loss: 0.278 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.419 | Val Acc: 85.05  |  Test Loss: 0.338 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.096 | Train Acc: 98.55  |  Val Loss: 0.421 | Val Acc: 81.31  |  Test Loss: 0.429 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.184 | Train Acc: 94.48  |  Val Loss: 0.424 | Val Acc: 79.44  |  Test Loss: 0.759 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.600 | Train Acc: 77.03  |  Val Loss: 0.680 | Val Acc: 72.90  |  Test Loss: 1.311 | Tes Acc: 65.48
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.207 | Train Acc: 52.03  |  Val Loss: 1.350 | Val Acc: 40.19  |  Test Loss: 1.787 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.700 | Train Acc: 33.43  |  Val Loss: 1.745 | Val Acc: 26.17  |  Test Loss: 1.899 | Tes Acc: 26.19

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.638 | Train Acc: 73.26  |  Val Loss: 0.987 | Val Acc: 66.36  |  Test Loss: 0.743 | Tes Acc: 70.24
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.235 | Train Acc: 92.73  |  Val Loss: 0.546 | Val Acc: 76.64  |  Test Loss: 0.544 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 93.02  |  Val Loss: 0.461 | Val Acc: 79.44  |  Test Loss: 0.398 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 96.51  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.370 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 98.84  |  Val Loss: 0.320 | Val Acc: 86.92  |  Test Loss: 0.324 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 99.42  |  Val Loss: 0.226 | Val Acc: 88.79  |  Test Loss: 0.234 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.304 | Val Acc: 85.98  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.288 | Val Acc: 86.92  |  Test Loss: 0.157 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.215 | Val Acc: 88.79  |  Test Loss: 0.136 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.195 | Val Acc: 88.79  |  Test Loss: 0.166 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.181 | Tes Acc: 95.24
