
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job146
Job Id        : 30912925
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:14:32.385769

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.931 | Train Acc: 16.67  |  Val Loss: 1.911 | Val Acc: 15.38  |  Test Loss: 1.914 | Tes Acc: 19.23
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 80.59  |  Val Loss: 1.260 | Val Acc: 55.77  |  Test Loss: 1.124 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.504 | Train Acc: 82.97  |  Val Loss: 1.224 | Val Acc: 60.26  |  Test Loss: 1.178 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.593 | Train Acc: 79.67  |  Val Loss: 1.381 | Val Acc: 49.36  |  Test Loss: 1.146 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.628 | Train Acc: 77.84  |  Val Loss: 1.503 | Val Acc: 46.15  |  Test Loss: 1.059 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 76.56  |  Val Loss: 1.548 | Val Acc: 41.03  |  Test Loss: 1.007 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.828 | Train Acc: 70.70  |  Val Loss: 1.727 | Val Acc: 35.26  |  Test Loss: 1.058 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.542 | Train Acc: 41.58  |  Val Loss: 1.631 | Val Acc: 37.82  |  Test Loss: 1.685 | Tes Acc: 33.76
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.541 | Train Acc: 41.03  |  Val Loss: 1.686 | Val Acc: 32.69  |  Test Loss: 1.719 | Tes Acc: 34.19

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.612 | Train Acc: 32.60  |  Val Loss: 1.625 | Val Acc: 30.77  |  Test Loss: 1.493 | Tes Acc: 39.74
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.881 | Train Acc: 70.51  |  Val Loss: 1.594 | Val Acc: 41.67  |  Test Loss: 1.014 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.708 | Train Acc: 76.92  |  Val Loss: 1.789 | Val Acc: 34.62  |  Test Loss: 0.911 | Tes Acc: 65.38
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.567 | Train Acc: 83.33  |  Val Loss: 1.786 | Val Acc: 39.74  |  Test Loss: 0.938 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 81.68  |  Val Loss: 1.611 | Val Acc: 41.67  |  Test Loss: 0.931 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.502 | Train Acc: 82.97  |  Val Loss: 1.397 | Val Acc: 50.00  |  Test Loss: 1.001 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.409 | Train Acc: 87.55  |  Val Loss: 1.485 | Val Acc: 50.64  |  Test Loss: 1.033 | Tes Acc: 61.11
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 85.35  |  Val Loss: 1.463 | Val Acc: 50.00  |  Test Loss: 0.946 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.564 | Train Acc: 81.14  |  Val Loss: 1.408 | Val Acc: 50.00  |  Test Loss: 0.897 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.675 | Train Acc: 77.29  |  Val Loss: 1.568 | Val Acc: 42.31  |  Test Loss: 0.925 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.744 | Train Acc: 73.26  |  Val Loss: 2.016 | Val Acc: 33.33  |  Test Loss: 1.022 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.392 | Train Acc: 47.44  |  Val Loss: 1.611 | Val Acc: 34.62  |  Test Loss: 1.620 | Tes Acc: 40.60
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.346 | Train Acc: 47.99  |  Val Loss: 1.612 | Val Acc: 35.90  |  Test Loss: 1.606 | Tes Acc: 38.89

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.438 | Train Acc: 43.96  |  Val Loss: 1.560 | Val Acc: 37.18  |  Test Loss: 1.412 | Tes Acc: 41.45
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.792 | Train Acc: 73.08  |  Val Loss: 1.642 | Val Acc: 39.10  |  Test Loss: 0.954 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.623 | Train Acc: 80.04  |  Val Loss: 1.691 | Val Acc: 41.67  |  Test Loss: 0.816 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.522 | Train Acc: 81.87  |  Val Loss: 1.486 | Val Acc: 48.08  |  Test Loss: 0.920 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.500 | Train Acc: 82.97  |  Val Loss: 1.325 | Val Acc: 50.64  |  Test Loss: 0.965 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 87.18  |  Val Loss: 1.215 | Val Acc: 53.85  |  Test Loss: 0.989 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 88.10  |  Val Loss: 1.272 | Val Acc: 57.05  |  Test Loss: 1.022 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 86.63  |  Val Loss: 1.393 | Val Acc: 51.28  |  Test Loss: 0.897 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 85.53  |  Val Loss: 1.477 | Val Acc: 44.87  |  Test Loss: 0.861 | Tes Acc: 67.09
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 80.59  |  Val Loss: 1.408 | Val Acc: 48.08  |  Test Loss: 0.865 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.674 | Train Acc: 77.11  |  Val Loss: 1.650 | Val Acc: 41.67  |  Test Loss: 0.899 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.381 | Train Acc: 43.77  |  Val Loss: 1.587 | Val Acc: 42.95  |  Test Loss: 1.570 | Tes Acc: 36.75
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.427 | Train Acc: 42.49  |  Val Loss: 1.725 | Val Acc: 33.33  |  Test Loss: 1.618 | Tes Acc: 38.46

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 41.94  |  Val Loss: 1.639 | Val Acc: 34.62  |  Test Loss: 1.440 | Tes Acc: 38.46
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 78.21  |  Val Loss: 1.646 | Val Acc: 38.46  |  Test Loss: 0.952 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.546 | Train Acc: 81.32  |  Val Loss: 1.460 | Val Acc: 46.15  |  Test Loss: 0.895 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 84.43  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 0.890 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 86.26  |  Val Loss: 1.205 | Val Acc: 53.21  |  Test Loss: 0.911 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.333 | Train Acc: 90.66  |  Val Loss: 1.085 | Val Acc: 60.26  |  Test Loss: 1.016 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.322 | Train Acc: 89.93  |  Val Loss: 1.159 | Val Acc: 58.33  |  Test Loss: 1.100 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.367 | Train Acc: 87.91  |  Val Loss: 1.230 | Val Acc: 55.77  |  Test Loss: 0.965 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 86.63  |  Val Loss: 1.228 | Val Acc: 58.97  |  Test Loss: 0.862 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.524 | Train Acc: 83.33  |  Val Loss: 1.401 | Val Acc: 51.92  |  Test Loss: 0.876 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 79.67  |  Val Loss: 1.668 | Val Acc: 39.74  |  Test Loss: 0.900 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.301 | Train Acc: 47.44  |  Val Loss: 1.594 | Val Acc: 43.59  |  Test Loss: 1.584 | Tes Acc: 41.45
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.353 | Train Acc: 48.53  |  Val Loss: 1.644 | Val Acc: 42.95  |  Test Loss: 1.629 | Tes Acc: 38.46

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 43.96  |  Val Loss: 1.565 | Val Acc: 41.67  |  Test Loss: 1.392 | Tes Acc: 40.17
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.697 | Train Acc: 78.21  |  Val Loss: 1.715 | Val Acc: 35.90  |  Test Loss: 0.953 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 85.16  |  Val Loss: 1.866 | Val Acc: 39.74  |  Test Loss: 0.908 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.390 | Train Acc: 88.46  |  Val Loss: 1.687 | Val Acc: 44.87  |  Test Loss: 0.945 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 90.66  |  Val Loss: 1.361 | Val Acc: 49.36  |  Test Loss: 0.990 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.292 | Train Acc: 92.12  |  Val Loss: 1.240 | Val Acc: 54.49  |  Test Loss: 1.110 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.288 | Train Acc: 90.29  |  Val Loss: 1.364 | Val Acc: 56.41  |  Test Loss: 1.075 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.321 | Train Acc: 89.38  |  Val Loss: 1.463 | Val Acc: 51.92  |  Test Loss: 1.015 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.365 | Train Acc: 87.73  |  Val Loss: 1.546 | Val Acc: 47.44  |  Test Loss: 0.904 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.478 | Train Acc: 84.62  |  Val Loss: 1.584 | Val Acc: 48.72  |  Test Loss: 1.046 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.567 | Train Acc: 81.32  |  Val Loss: 2.156 | Val Acc: 33.97  |  Test Loss: 1.055 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.216 | Train Acc: 53.66  |  Val Loss: 1.856 | Val Acc: 31.41  |  Test Loss: 1.753 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.249 | Train Acc: 49.63  |  Val Loss: 1.852 | Val Acc: 32.05  |  Test Loss: 1.869 | Tes Acc: 35.04

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.415 | Train Acc: 47.25  |  Val Loss: 1.586 | Val Acc: 31.41  |  Test Loss: 1.486 | Tes Acc: 42.74
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 80.77  |  Val Loss: 1.693 | Val Acc: 38.46  |  Test Loss: 0.980 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.474 | Train Acc: 84.25  |  Val Loss: 1.485 | Val Acc: 47.44  |  Test Loss: 0.916 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 88.10  |  Val Loss: 1.455 | Val Acc: 48.08  |  Test Loss: 0.997 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 90.29  |  Val Loss: 1.356 | Val Acc: 51.28  |  Test Loss: 0.951 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.257 | Train Acc: 93.77  |  Val Loss: 1.144 | Val Acc: 57.69  |  Test Loss: 0.920 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 93.04  |  Val Loss: 1.192 | Val Acc: 58.33  |  Test Loss: 1.112 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 90.11  |  Val Loss: 1.244 | Val Acc: 57.69  |  Test Loss: 0.947 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.334 | Train Acc: 89.56  |  Val Loss: 1.226 | Val Acc: 55.13  |  Test Loss: 0.845 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 86.81  |  Val Loss: 1.279 | Val Acc: 51.92  |  Test Loss: 0.817 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.573 | Train Acc: 79.85  |  Val Loss: 1.597 | Val Acc: 39.74  |  Test Loss: 0.971 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.309 | Train Acc: 50.00  |  Val Loss: 1.538 | Val Acc: 43.59  |  Test Loss: 1.552 | Tes Acc: 44.02
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.227 | Train Acc: 49.45  |  Val Loss: 1.598 | Val Acc: 35.90  |  Test Loss: 1.632 | Tes Acc: 35.47

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.398 | Train Acc: 46.52  |  Val Loss: 1.576 | Val Acc: 37.82  |  Test Loss: 1.437 | Tes Acc: 44.02
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 83.15  |  Val Loss: 2.219 | Val Acc: 32.69  |  Test Loss: 1.151 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 89.93  |  Val Loss: 2.192 | Val Acc: 35.90  |  Test Loss: 0.951 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 90.66  |  Val Loss: 1.788 | Val Acc: 44.87  |  Test Loss: 0.821 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 92.49  |  Val Loss: 1.653 | Val Acc: 50.00  |  Test Loss: 0.810 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 94.87  |  Val Loss: 1.327 | Val Acc: 56.41  |  Test Loss: 0.997 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 94.87  |  Val Loss: 1.856 | Val Acc: 48.08  |  Test Loss: 1.143 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.285 | Train Acc: 92.67  |  Val Loss: 1.757 | Val Acc: 46.79  |  Test Loss: 0.965 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 90.66  |  Val Loss: 2.432 | Val Acc: 39.10  |  Test Loss: 1.057 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 90.29  |  Val Loss: 2.267 | Val Acc: 37.82  |  Test Loss: 0.945 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 81.50  |  Val Loss: 2.535 | Val Acc: 28.85  |  Test Loss: 1.166 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.199 | Train Acc: 54.21  |  Val Loss: 1.775 | Val Acc: 31.41  |  Test Loss: 1.583 | Tes Acc: 41.45
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.204 | Train Acc: 56.41  |  Val Loss: 1.887 | Val Acc: 34.62  |  Test Loss: 1.913 | Tes Acc: 35.47

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.383 | Train Acc: 47.25  |  Val Loss: 1.500 | Val Acc: 42.31  |  Test Loss: 1.361 | Tes Acc: 41.03
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 76.74  |  Val Loss: 1.675 | Val Acc: 43.59  |  Test Loss: 0.951 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 84.62  |  Val Loss: 1.719 | Val Acc: 44.87  |  Test Loss: 0.870 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 88.10  |  Val Loss: 1.574 | Val Acc: 48.72  |  Test Loss: 0.863 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 90.11  |  Val Loss: 1.534 | Val Acc: 50.64  |  Test Loss: 1.088 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 93.22  |  Val Loss: 1.278 | Val Acc: 53.85  |  Test Loss: 1.072 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.306 | Train Acc: 88.64  |  Val Loss: 1.304 | Val Acc: 56.41  |  Test Loss: 1.097 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.321 | Train Acc: 90.66  |  Val Loss: 1.379 | Val Acc: 57.05  |  Test Loss: 0.971 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 84.80  |  Val Loss: 1.365 | Val Acc: 51.92  |  Test Loss: 0.834 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.438 | Train Acc: 86.08  |  Val Loss: 1.455 | Val Acc: 46.79  |  Test Loss: 0.773 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 83.15  |  Val Loss: 1.770 | Val Acc: 42.31  |  Test Loss: 0.911 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.213 | Train Acc: 52.56  |  Val Loss: 1.485 | Val Acc: 41.03  |  Test Loss: 1.418 | Tes Acc: 44.87
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.295 | Train Acc: 48.53  |  Val Loss: 1.627 | Val Acc: 37.82  |  Test Loss: 1.633 | Tes Acc: 37.61

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.419 | Train Acc: 48.72  |  Val Loss: 1.514 | Val Acc: 39.10  |  Test Loss: 1.363 | Tes Acc: 44.44
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 84.62  |  Val Loss: 1.665 | Val Acc: 42.31  |  Test Loss: 0.911 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.331 | Train Acc: 89.56  |  Val Loss: 1.520 | Val Acc: 48.72  |  Test Loss: 0.893 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.272 | Train Acc: 92.12  |  Val Loss: 1.270 | Val Acc: 53.21  |  Test Loss: 0.952 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 90.66  |  Val Loss: 1.247 | Val Acc: 58.33  |  Test Loss: 1.012 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.205 | Train Acc: 93.96  |  Val Loss: 1.281 | Val Acc: 55.13  |  Test Loss: 1.152 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 93.22  |  Val Loss: 1.318 | Val Acc: 58.97  |  Test Loss: 1.158 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 91.21  |  Val Loss: 1.408 | Val Acc: 55.13  |  Test Loss: 0.881 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.368 | Train Acc: 87.55  |  Val Loss: 1.382 | Val Acc: 48.08  |  Test Loss: 0.792 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 91.39  |  Val Loss: 1.555 | Val Acc: 46.15  |  Test Loss: 0.816 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.491 | Train Acc: 86.63  |  Val Loss: 2.257 | Val Acc: 33.97  |  Test Loss: 0.978 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.210 | Train Acc: 56.96  |  Val Loss: 1.847 | Val Acc: 26.28  |  Test Loss: 1.601 | Tes Acc: 41.03
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.244 | Train Acc: 55.68  |  Val Loss: 1.697 | Val Acc: 30.77  |  Test Loss: 1.705 | Tes Acc: 37.61

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.271 | Train Acc: 50.92  |  Val Loss: 1.613 | Val Acc: 35.90  |  Test Loss: 1.298 | Tes Acc: 52.56
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 85.53  |  Val Loss: 1.844 | Val Acc: 38.46  |  Test Loss: 0.958 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.310 | Train Acc: 91.21  |  Val Loss: 1.915 | Val Acc: 44.23  |  Test Loss: 0.833 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 93.41  |  Val Loss: 1.525 | Val Acc: 50.00  |  Test Loss: 0.845 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.221 | Train Acc: 93.41  |  Val Loss: 1.306 | Val Acc: 57.69  |  Test Loss: 0.966 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 94.51  |  Val Loss: 1.234 | Val Acc: 60.26  |  Test Loss: 1.041 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.154 | Train Acc: 96.15  |  Val Loss: 1.425 | Val Acc: 61.54  |  Test Loss: 1.016 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 95.42  |  Val Loss: 1.703 | Val Acc: 53.21  |  Test Loss: 0.943 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 93.04  |  Val Loss: 1.791 | Val Acc: 44.23  |  Test Loss: 0.792 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 91.94  |  Val Loss: 1.719 | Val Acc: 47.44  |  Test Loss: 0.774 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 84.43  |  Val Loss: 1.893 | Val Acc: 42.31  |  Test Loss: 0.870 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.199 | Train Acc: 53.11  |  Val Loss: 1.484 | Val Acc: 42.31  |  Test Loss: 1.445 | Tes Acc: 45.73
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.182 | Train Acc: 53.11  |  Val Loss: 1.586 | Val Acc: 42.95  |  Test Loss: 1.461 | Tes Acc: 45.73

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.219 | Train Acc: 54.03  |  Val Loss: 1.550 | Val Acc: 36.54  |  Test Loss: 1.268 | Tes Acc: 52.14
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.455 | Train Acc: 86.26  |  Val Loss: 1.886 | Val Acc: 39.10  |  Test Loss: 0.940 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 90.84  |  Val Loss: 1.834 | Val Acc: 44.87  |  Test Loss: 0.825 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 94.69  |  Val Loss: 1.715 | Val Acc: 51.92  |  Test Loss: 0.858 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 95.24  |  Val Loss: 1.677 | Val Acc: 50.00  |  Test Loss: 0.787 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.161 | Train Acc: 96.70  |  Val Loss: 1.372 | Val Acc: 56.41  |  Test Loss: 1.006 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 97.99  |  Val Loss: 1.521 | Val Acc: 57.05  |  Test Loss: 1.027 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.651 | Val Acc: 53.21  |  Test Loss: 0.925 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.244 | Train Acc: 92.86  |  Val Loss: 1.758 | Val Acc: 43.59  |  Test Loss: 0.788 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 92.49  |  Val Loss: 1.644 | Val Acc: 50.00  |  Test Loss: 0.767 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.391 | Train Acc: 89.38  |  Val Loss: 1.870 | Val Acc: 39.10  |  Test Loss: 0.828 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.057 | Train Acc: 58.97  |  Val Loss: 1.569 | Val Acc: 37.18  |  Test Loss: 1.323 | Tes Acc: 44.44
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.112 | Train Acc: 58.61  |  Val Loss: 1.622 | Val Acc: 39.74  |  Test Loss: 1.436 | Tes Acc: 47.01

