
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30721516
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:33.938794

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.202 | Train Acc: 44.51  |  Val Loss: 1.110 | Val Acc: 43.27  |  Test Loss: 1.259 | Tes Acc: 36.19
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.815 | Train Acc: 65.37  |  Val Loss: 0.804 | Val Acc: 64.86  |  Test Loss: 1.038 | Tes Acc: 61.14
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.805 | Train Acc: 66.31  |  Val Loss: 0.802 | Val Acc: 65.56  |  Test Loss: 1.060 | Tes Acc: 60.07
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.782 | Train Acc: 67.42  |  Val Loss: 0.811 | Val Acc: 64.06  |  Test Loss: 1.045 | Tes Acc: 59.63
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.766 | Train Acc: 68.65  |  Val Loss: 0.811 | Val Acc: 64.66  |  Test Loss: 1.067 | Tes Acc: 59.45
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.760 | Train Acc: 68.41  |  Val Loss: 0.797 | Val Acc: 64.26  |  Test Loss: 1.066 | Tes Acc: 58.20
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.753 | Train Acc: 68.12  |  Val Loss: 0.859 | Val Acc: 60.94  |  Test Loss: 1.132 | Tes Acc: 57.04
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.748 | Train Acc: 69.03  |  Val Loss: 0.816 | Val Acc: 63.55  |  Test Loss: 1.101 | Tes Acc: 57.66
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.751 | Train Acc: 68.12  |  Val Loss: 0.835 | Val Acc: 62.85  |  Test Loss: 1.083 | Tes Acc: 58.56
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.760 | Train Acc: 67.54  |  Val Loss: 0.848 | Val Acc: 61.75  |  Test Loss: 1.080 | Tes Acc: 59.98
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.779 | Train Acc: 67.65  |  Val Loss: 0.819 | Val Acc: 62.95  |  Test Loss: 1.072 | Tes Acc: 59.45
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.833 | Train Acc: 64.75  |  Val Loss: 0.901 | Val Acc: 57.93  |  Test Loss: 1.087 | Tes Acc: 55.97
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.841 | Train Acc: 64.05  |  Val Loss: 0.893 | Val Acc: 59.34  |  Test Loss: 0.981 | Tes Acc: 56.42
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.442 | Train Acc: 31.35  |  Val Loss: 1.445 | Val Acc: 30.92  |  Test Loss: 1.456 | Tes Acc: 22.99
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.434 | Train Acc: 31.35  |  Val Loss: 1.439 | Val Acc: 30.92  |  Test Loss: 1.450 | Tes Acc: 22.99
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.437 | Train Acc: 31.35  |  Val Loss: 1.441 | Val Acc: 30.92  |  Test Loss: 1.451 | Tes Acc: 22.99

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 57.95  |  Val Loss: 0.901 | Val Acc: 59.54  |  Test Loss: 1.016 | Tes Acc: 55.79
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.927 | Train Acc: 59.07  |  Val Loss: 0.884 | Val Acc: 60.44  |  Test Loss: 0.998 | Tes Acc: 57.75
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.894 | Train Acc: 61.44  |  Val Loss: 0.898 | Val Acc: 60.34  |  Test Loss: 0.947 | Tes Acc: 61.23
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.891 | Train Acc: 61.56  |  Val Loss: 0.882 | Val Acc: 61.45  |  Test Loss: 0.934 | Tes Acc: 61.85
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.891 | Train Acc: 62.12  |  Val Loss: 0.902 | Val Acc: 59.24  |  Test Loss: 0.993 | Tes Acc: 59.27
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.839 | Train Acc: 64.58  |  Val Loss: 0.819 | Val Acc: 65.66  |  Test Loss: 0.874 | Tes Acc: 66.93
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.826 | Train Acc: 65.13  |  Val Loss: 0.842 | Val Acc: 63.55  |  Test Loss: 0.939 | Tes Acc: 62.48
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.826 | Train Acc: 65.43  |  Val Loss: 0.801 | Val Acc: 66.16  |  Test Loss: 0.912 | Tes Acc: 66.04
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.818 | Train Acc: 64.96  |  Val Loss: 0.851 | Val Acc: 65.06  |  Test Loss: 0.887 | Tes Acc: 66.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.823 | Train Acc: 65.48  |  Val Loss: 0.800 | Val Acc: 65.56  |  Test Loss: 0.902 | Tes Acc: 65.60
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.806 | Train Acc: 66.72  |  Val Loss: 0.787 | Val Acc: 66.87  |  Test Loss: 0.927 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 66.72  |  Val Loss: 0.831 | Val Acc: 62.95  |  Test Loss: 0.906 | Tes Acc: 65.86
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.790 | Train Acc: 67.45  |  Val Loss: 0.831 | Val Acc: 65.56  |  Test Loss: 0.878 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.786 | Train Acc: 66.80  |  Val Loss: 0.813 | Val Acc: 65.36  |  Test Loss: 0.869 | Tes Acc: 66.84
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.777 | Train Acc: 67.01  |  Val Loss: 0.847 | Val Acc: 63.05  |  Test Loss: 0.897 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.752 | Train Acc: 68.44  |  Val Loss: 0.787 | Val Acc: 65.26  |  Test Loss: 0.913 | Tes Acc: 66.04
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.744 | Train Acc: 68.80  |  Val Loss: 0.804 | Val Acc: 66.06  |  Test Loss: 0.886 | Tes Acc: 66.13
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.757 | Train Acc: 67.18  |  Val Loss: 0.792 | Val Acc: 67.27  |  Test Loss: 0.895 | Tes Acc: 65.60
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.770 | Train Acc: 67.45  |  Val Loss: 0.842 | Val Acc: 65.76  |  Test Loss: 0.865 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.852 | Train Acc: 63.43  |  Val Loss: 0.912 | Val Acc: 60.14  |  Test Loss: 0.910 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.866 | Train Acc: 63.73  |  Val Loss: 0.916 | Val Acc: 60.54  |  Test Loss: 0.889 | Tes Acc: 62.66
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.434 | Train Acc: 31.35  |  Val Loss: 1.439 | Val Acc: 30.92  |  Test Loss: 1.451 | Tes Acc: 22.99
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.428 | Train Acc: 31.35  |  Val Loss: 1.434 | Val Acc: 30.92  |  Test Loss: 1.446 | Tes Acc: 22.99
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.430 | Train Acc: 31.35  |  Val Loss: 1.435 | Val Acc: 30.92  |  Test Loss: 1.446 | Tes Acc: 22.99

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 59.95  |  Val Loss: 0.887 | Val Acc: 61.35  |  Test Loss: 1.050 | Tes Acc: 58.29
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.898 | Train Acc: 61.35  |  Val Loss: 0.883 | Val Acc: 62.45  |  Test Loss: 1.005 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.867 | Train Acc: 62.85  |  Val Loss: 0.852 | Val Acc: 61.95  |  Test Loss: 1.007 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.844 | Train Acc: 64.20  |  Val Loss: 0.833 | Val Acc: 62.65  |  Test Loss: 1.015 | Tes Acc: 58.20
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.820 | Train Acc: 65.87  |  Val Loss: 0.840 | Val Acc: 64.26  |  Test Loss: 1.055 | Tes Acc: 57.58
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.781 | Train Acc: 67.77  |  Val Loss: 0.798 | Val Acc: 64.96  |  Test Loss: 0.963 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.776 | Train Acc: 68.68  |  Val Loss: 0.791 | Val Acc: 65.76  |  Test Loss: 1.085 | Tes Acc: 58.47
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.767 | Train Acc: 68.74  |  Val Loss: 0.798 | Val Acc: 64.56  |  Test Loss: 1.026 | Tes Acc: 60.61
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 67.95  |  Val Loss: 0.802 | Val Acc: 65.56  |  Test Loss: 1.072 | Tes Acc: 58.47
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.768 | Train Acc: 68.62  |  Val Loss: 0.783 | Val Acc: 66.27  |  Test Loss: 1.040 | Tes Acc: 60.70
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.755 | Train Acc: 69.21  |  Val Loss: 0.818 | Val Acc: 64.96  |  Test Loss: 1.071 | Tes Acc: 59.63
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 69.24  |  Val Loss: 0.794 | Val Acc: 66.77  |  Test Loss: 1.103 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.735 | Train Acc: 70.88  |  Val Loss: 0.784 | Val Acc: 65.56  |  Test Loss: 1.040 | Tes Acc: 62.48
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.728 | Train Acc: 70.44  |  Val Loss: 0.760 | Val Acc: 67.27  |  Test Loss: 1.023 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.724 | Train Acc: 70.14  |  Val Loss: 0.809 | Val Acc: 64.16  |  Test Loss: 1.074 | Tes Acc: 59.36
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.705 | Train Acc: 71.05  |  Val Loss: 0.809 | Val Acc: 66.06  |  Test Loss: 1.049 | Tes Acc: 60.25
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.698 | Train Acc: 71.58  |  Val Loss: 0.789 | Val Acc: 66.16  |  Test Loss: 1.035 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.722 | Train Acc: 70.29  |  Val Loss: 0.803 | Val Acc: 65.66  |  Test Loss: 1.006 | Tes Acc: 61.59
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.748 | Train Acc: 69.62  |  Val Loss: 0.825 | Val Acc: 64.86  |  Test Loss: 1.019 | Tes Acc: 59.89
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.814 | Train Acc: 65.54  |  Val Loss: 0.854 | Val Acc: 64.56  |  Test Loss: 1.001 | Tes Acc: 59.71
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.829 | Train Acc: 64.96  |  Val Loss: 0.916 | Val Acc: 59.74  |  Test Loss: 0.957 | Tes Acc: 58.20
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.428 | Train Acc: 31.35  |  Val Loss: 1.434 | Val Acc: 30.92  |  Test Loss: 1.446 | Tes Acc: 22.99
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.422 | Train Acc: 31.35  |  Val Loss: 1.429 | Val Acc: 30.92  |  Test Loss: 1.441 | Tes Acc: 22.99
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.424 | Train Acc: 31.35  |  Val Loss: 1.430 | Val Acc: 30.92  |  Test Loss: 1.442 | Tes Acc: 22.99

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 60.65  |  Val Loss: 0.887 | Val Acc: 59.44  |  Test Loss: 1.055 | Tes Acc: 54.01
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.901 | Train Acc: 60.71  |  Val Loss: 0.878 | Val Acc: 59.24  |  Test Loss: 1.046 | Tes Acc: 55.70
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.874 | Train Acc: 61.97  |  Val Loss: 0.871 | Val Acc: 61.75  |  Test Loss: 0.970 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.858 | Train Acc: 63.08  |  Val Loss: 0.855 | Val Acc: 61.45  |  Test Loss: 1.006 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.833 | Train Acc: 64.52  |  Val Loss: 0.853 | Val Acc: 61.14  |  Test Loss: 0.988 | Tes Acc: 59.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.790 | Train Acc: 66.69  |  Val Loss: 0.793 | Val Acc: 63.35  |  Test Loss: 0.928 | Tes Acc: 63.28
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.784 | Train Acc: 67.01  |  Val Loss: 0.801 | Val Acc: 64.76  |  Test Loss: 0.931 | Tes Acc: 64.97
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.784 | Train Acc: 67.42  |  Val Loss: 0.784 | Val Acc: 65.36  |  Test Loss: 0.928 | Tes Acc: 65.51
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.783 | Train Acc: 67.68  |  Val Loss: 0.769 | Val Acc: 66.27  |  Test Loss: 0.941 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 67.71  |  Val Loss: 0.752 | Val Acc: 67.97  |  Test Loss: 0.965 | Tes Acc: 63.99
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.763 | Train Acc: 67.57  |  Val Loss: 0.799 | Val Acc: 64.46  |  Test Loss: 1.030 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.743 | Train Acc: 69.67  |  Val Loss: 0.830 | Val Acc: 64.06  |  Test Loss: 1.065 | Tes Acc: 61.23
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 69.97  |  Val Loss: 0.855 | Val Acc: 61.24  |  Test Loss: 1.121 | Tes Acc: 57.93
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.729 | Train Acc: 70.17  |  Val Loss: 0.807 | Val Acc: 64.86  |  Test Loss: 1.066 | Tes Acc: 59.09
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.715 | Train Acc: 70.00  |  Val Loss: 0.766 | Val Acc: 67.37  |  Test Loss: 0.983 | Tes Acc: 61.68
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.716 | Train Acc: 70.55  |  Val Loss: 0.751 | Val Acc: 68.27  |  Test Loss: 0.976 | Tes Acc: 62.57
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.698 | Train Acc: 71.67  |  Val Loss: 0.749 | Val Acc: 69.28  |  Test Loss: 0.982 | Tes Acc: 64.26
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.726 | Train Acc: 70.23  |  Val Loss: 0.755 | Val Acc: 66.97  |  Test Loss: 0.970 | Tes Acc: 63.90
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.737 | Train Acc: 69.82  |  Val Loss: 0.791 | Val Acc: 68.47  |  Test Loss: 0.932 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.805 | Train Acc: 66.48  |  Val Loss: 0.847 | Val Acc: 64.56  |  Test Loss: 0.935 | Tes Acc: 61.85
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.803 | Train Acc: 66.31  |  Val Loss: 0.836 | Val Acc: 62.15  |  Test Loss: 0.914 | Tes Acc: 61.68
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.423 | Train Acc: 31.35  |  Val Loss: 1.429 | Val Acc: 30.92  |  Test Loss: 1.441 | Tes Acc: 22.99
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.418 | Train Acc: 31.35  |  Val Loss: 1.425 | Val Acc: 30.92  |  Test Loss: 1.437 | Tes Acc: 22.99
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.419 | Train Acc: 31.35  |  Val Loss: 1.425 | Val Acc: 30.92  |  Test Loss: 1.437 | Tes Acc: 22.99

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 61.44  |  Val Loss: 0.893 | Val Acc: 59.94  |  Test Loss: 1.091 | Tes Acc: 53.39
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 62.47  |  Val Loss: 0.911 | Val Acc: 60.44  |  Test Loss: 1.025 | Tes Acc: 56.95
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 64.25  |  Val Loss: 0.904 | Val Acc: 59.44  |  Test Loss: 1.046 | Tes Acc: 54.81
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 64.61  |  Val Loss: 0.867 | Val Acc: 61.85  |  Test Loss: 0.994 | Tes Acc: 59.36
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.814 | Train Acc: 65.92  |  Val Loss: 0.865 | Val Acc: 61.65  |  Test Loss: 0.963 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.779 | Train Acc: 67.74  |  Val Loss: 0.804 | Val Acc: 66.16  |  Test Loss: 0.930 | Tes Acc: 64.08
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.772 | Train Acc: 68.53  |  Val Loss: 0.802 | Val Acc: 66.47  |  Test Loss: 0.953 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.763 | Train Acc: 68.50  |  Val Loss: 0.780 | Val Acc: 66.87  |  Test Loss: 0.949 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 68.74  |  Val Loss: 0.839 | Val Acc: 63.45  |  Test Loss: 1.017 | Tes Acc: 61.94
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 69.03  |  Val Loss: 0.829 | Val Acc: 64.56  |  Test Loss: 0.968 | Tes Acc: 63.19
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 68.71  |  Val Loss: 0.790 | Val Acc: 65.96  |  Test Loss: 1.010 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 68.65  |  Val Loss: 0.795 | Val Acc: 67.27  |  Test Loss: 0.977 | Tes Acc: 64.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.739 | Train Acc: 69.35  |  Val Loss: 0.788 | Val Acc: 66.77  |  Test Loss: 1.004 | Tes Acc: 60.43
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.728 | Train Acc: 69.65  |  Val Loss: 0.774 | Val Acc: 67.27  |  Test Loss: 1.017 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.713 | Train Acc: 70.82  |  Val Loss: 0.787 | Val Acc: 66.27  |  Test Loss: 1.014 | Tes Acc: 61.05
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.697 | Train Acc: 71.87  |  Val Loss: 0.779 | Val Acc: 65.76  |  Test Loss: 1.034 | Tes Acc: 61.14
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.676 | Train Acc: 72.11  |  Val Loss: 0.796 | Val Acc: 66.77  |  Test Loss: 0.992 | Tes Acc: 63.46
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.707 | Train Acc: 70.91  |  Val Loss: 0.783 | Val Acc: 67.27  |  Test Loss: 0.951 | Tes Acc: 64.08
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.722 | Train Acc: 69.70  |  Val Loss: 0.852 | Val Acc: 62.75  |  Test Loss: 1.076 | Tes Acc: 58.82
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.798 | Train Acc: 66.72  |  Val Loss: 0.881 | Val Acc: 61.55  |  Test Loss: 1.006 | Tes Acc: 57.75
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.803 | Train Acc: 65.69  |  Val Loss: 0.855 | Val Acc: 62.75  |  Test Loss: 0.896 | Tes Acc: 63.55
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.418 | Train Acc: 31.35  |  Val Loss: 1.425 | Val Acc: 30.92  |  Test Loss: 1.438 | Tes Acc: 22.99
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.413 | Train Acc: 31.35  |  Val Loss: 1.421 | Val Acc: 30.92  |  Test Loss: 1.434 | Tes Acc: 22.99
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.415 | Train Acc: 31.35  |  Val Loss: 1.421 | Val Acc: 30.92  |  Test Loss: 1.434 | Tes Acc: 22.99

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 60.24  |  Val Loss: 0.954 | Val Acc: 56.73  |  Test Loss: 1.111 | Tes Acc: 55.44
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 59.10  |  Val Loss: 0.911 | Val Acc: 59.44  |  Test Loss: 1.073 | Tes Acc: 56.60
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.884 | Train Acc: 61.41  |  Val Loss: 0.869 | Val Acc: 61.35  |  Test Loss: 1.011 | Tes Acc: 60.16
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.852 | Train Acc: 63.20  |  Val Loss: 0.881 | Val Acc: 60.94  |  Test Loss: 1.098 | Tes Acc: 56.77
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.825 | Train Acc: 64.14  |  Val Loss: 0.895 | Val Acc: 61.35  |  Test Loss: 1.084 | Tes Acc: 59.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.772 | Train Acc: 68.39  |  Val Loss: 0.867 | Val Acc: 62.05  |  Test Loss: 0.984 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.767 | Train Acc: 67.83  |  Val Loss: 0.837 | Val Acc: 63.65  |  Test Loss: 1.035 | Tes Acc: 62.21
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.753 | Train Acc: 68.80  |  Val Loss: 0.819 | Val Acc: 64.66  |  Test Loss: 1.026 | Tes Acc: 62.03
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.761 | Train Acc: 68.65  |  Val Loss: 0.802 | Val Acc: 65.26  |  Test Loss: 1.060 | Tes Acc: 61.50
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.769 | Train Acc: 68.09  |  Val Loss: 0.803 | Val Acc: 65.06  |  Test Loss: 1.031 | Tes Acc: 62.03
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 69.62  |  Val Loss: 0.768 | Val Acc: 65.66  |  Test Loss: 1.069 | Tes Acc: 61.76
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.748 | Train Acc: 69.79  |  Val Loss: 0.865 | Val Acc: 63.65  |  Test Loss: 1.097 | Tes Acc: 63.19
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.736 | Train Acc: 69.70  |  Val Loss: 0.824 | Val Acc: 64.26  |  Test Loss: 1.043 | Tes Acc: 63.46
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.736 | Train Acc: 69.65  |  Val Loss: 0.848 | Val Acc: 63.76  |  Test Loss: 1.050 | Tes Acc: 62.48
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.715 | Train Acc: 69.65  |  Val Loss: 0.801 | Val Acc: 66.67  |  Test Loss: 1.102 | Tes Acc: 60.61
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.704 | Train Acc: 70.61  |  Val Loss: 0.773 | Val Acc: 66.37  |  Test Loss: 1.055 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.695 | Train Acc: 72.02  |  Val Loss: 0.851 | Val Acc: 64.76  |  Test Loss: 1.065 | Tes Acc: 63.55
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.707 | Train Acc: 70.61  |  Val Loss: 0.877 | Val Acc: 63.55  |  Test Loss: 1.037 | Tes Acc: 60.25
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.738 | Train Acc: 68.91  |  Val Loss: 0.817 | Val Acc: 64.76  |  Test Loss: 1.088 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.804 | Train Acc: 66.60  |  Val Loss: 0.869 | Val Acc: 60.74  |  Test Loss: 0.971 | Tes Acc: 62.57
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.797 | Train Acc: 66.31  |  Val Loss: 0.874 | Val Acc: 62.55  |  Test Loss: 0.876 | Tes Acc: 64.88
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.414 | Train Acc: 31.35  |  Val Loss: 1.421 | Val Acc: 30.92  |  Test Loss: 1.434 | Tes Acc: 22.99
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.409 | Train Acc: 31.35  |  Val Loss: 1.417 | Val Acc: 30.92  |  Test Loss: 1.430 | Tes Acc: 22.99
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.410 | Train Acc: 31.35  |  Val Loss: 1.418 | Val Acc: 30.92  |  Test Loss: 1.430 | Tes Acc: 22.99

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.889 | Train Acc: 61.00  |  Val Loss: 0.927 | Val Acc: 59.24  |  Test Loss: 1.034 | Tes Acc: 55.26
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 62.09  |  Val Loss: 0.942 | Val Acc: 57.43  |  Test Loss: 0.987 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 64.14  |  Val Loss: 1.026 | Val Acc: 54.62  |  Test Loss: 0.992 | Tes Acc: 57.13
