
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job297
Job Id        : 30913076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:04:35.530816

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 9.18  |  Val Loss: 1.935 | Val Acc: 15.31  |  Test Loss: 1.939 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.925 | Train Acc: 23.81  |  Val Loss: 1.927 | Val Acc: 17.35  |  Test Loss: 1.938 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 15.65  |  Val Loss: 1.941 | Val Acc: 17.35  |  Test Loss: 1.946 | Tes Acc: 15.82

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 33.33  |  Val Loss: 1.837 | Val Acc: 28.57  |  Test Loss: 1.837 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.344 | Train Acc: 50.68  |  Val Loss: 1.773 | Val Acc: 22.45  |  Test Loss: 1.904 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.255 | Train Acc: 61.90  |  Val Loss: 1.667 | Val Acc: 39.80  |  Test Loss: 1.880 | Tes Acc: 18.88
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.202 | Train Acc: 62.59  |  Val Loss: 1.590 | Val Acc: 33.67  |  Test Loss: 1.815 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.053 | Train Acc: 71.77  |  Val Loss: 1.474 | Val Acc: 35.71  |  Test Loss: 1.757 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.060 | Train Acc: 73.47  |  Val Loss: 1.534 | Val Acc: 39.80  |  Test Loss: 1.710 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.026 | Train Acc: 73.81  |  Val Loss: 1.637 | Val Acc: 34.69  |  Test Loss: 1.637 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.978 | Train Acc: 73.81  |  Val Loss: 1.630 | Val Acc: 40.82  |  Test Loss: 1.618 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.978 | Train Acc: 74.83  |  Val Loss: 1.417 | Val Acc: 50.00  |  Test Loss: 1.609 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.981 | Train Acc: 74.83  |  Val Loss: 1.244 | Val Acc: 54.08  |  Test Loss: 1.593 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.039 | Train Acc: 75.17  |  Val Loss: 1.272 | Val Acc: 57.14  |  Test Loss: 1.582 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.069 | Train Acc: 71.43  |  Val Loss: 1.343 | Val Acc: 52.04  |  Test Loss: 1.560 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.113 | Train Acc: 67.69  |  Val Loss: 1.325 | Val Acc: 51.02  |  Test Loss: 1.564 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.067 | Train Acc: 67.69  |  Val Loss: 1.219 | Val Acc: 55.10  |  Test Loss: 1.597 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.038 | Train Acc: 68.37  |  Val Loss: 1.281 | Val Acc: 51.02  |  Test Loss: 1.587 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.037 | Train Acc: 72.79  |  Val Loss: 1.268 | Val Acc: 55.10  |  Test Loss: 1.559 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.998 | Train Acc: 73.47  |  Val Loss: 1.313 | Val Acc: 50.00  |  Test Loss: 1.534 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.964 | Train Acc: 73.13  |  Val Loss: 1.211 | Val Acc: 48.98  |  Test Loss: 1.555 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.942 | Train Acc: 78.23  |  Val Loss: 1.311 | Val Acc: 45.92  |  Test Loss: 1.642 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.895 | Train Acc: 76.53  |  Val Loss: 1.429 | Val Acc: 36.73  |  Test Loss: 1.700 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.959 | Train Acc: 75.17  |  Val Loss: 1.342 | Val Acc: 53.06  |  Test Loss: 1.743 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.168 | Train Acc: 66.33  |  Val Loss: 1.545 | Val Acc: 38.78  |  Test Loss: 1.761 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.573 | Train Acc: 43.20  |  Val Loss: 1.610 | Val Acc: 40.82  |  Test Loss: 1.801 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 23.13  |  Val Loss: 1.914 | Val Acc: 24.49  |  Test Loss: 1.937 | Tes Acc: 18.88
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 16.33  |  Val Loss: 1.925 | Val Acc: 14.29  |  Test Loss: 1.943 | Tes Acc: 14.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.666 | Train Acc: 33.33  |  Val Loss: 1.865 | Val Acc: 27.55  |  Test Loss: 1.857 | Tes Acc: 18.37
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.344 | Train Acc: 52.38  |  Val Loss: 1.735 | Val Acc: 32.65  |  Test Loss: 1.906 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.253 | Train Acc: 57.48  |  Val Loss: 1.632 | Val Acc: 43.88  |  Test Loss: 1.882 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.209 | Train Acc: 64.29  |  Val Loss: 1.546 | Val Acc: 45.92  |  Test Loss: 1.806 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.058 | Train Acc: 71.09  |  Val Loss: 1.453 | Val Acc: 34.69  |  Test Loss: 1.767 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.064 | Train Acc: 70.75  |  Val Loss: 1.561 | Val Acc: 33.67  |  Test Loss: 1.716 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.019 | Train Acc: 71.09  |  Val Loss: 1.737 | Val Acc: 28.57  |  Test Loss: 1.648 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.961 | Train Acc: 77.55  |  Val Loss: 1.696 | Val Acc: 29.59  |  Test Loss: 1.640 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.947 | Train Acc: 75.85  |  Val Loss: 1.404 | Val Acc: 48.98  |  Test Loss: 1.621 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.960 | Train Acc: 76.87  |  Val Loss: 1.218 | Val Acc: 52.04  |  Test Loss: 1.582 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.027 | Train Acc: 73.81  |  Val Loss: 1.239 | Val Acc: 52.04  |  Test Loss: 1.565 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.050 | Train Acc: 72.79  |  Val Loss: 1.300 | Val Acc: 54.08  |  Test Loss: 1.550 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 69.73  |  Val Loss: 1.301 | Val Acc: 50.00  |  Test Loss: 1.575 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.019 | Train Acc: 71.43  |  Val Loss: 1.175 | Val Acc: 61.22  |  Test Loss: 1.600 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.003 | Train Acc: 72.45  |  Val Loss: 1.243 | Val Acc: 56.12  |  Test Loss: 1.588 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.990 | Train Acc: 72.79  |  Val Loss: 1.219 | Val Acc: 56.12  |  Test Loss: 1.548 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.970 | Train Acc: 76.53  |  Val Loss: 1.335 | Val Acc: 48.98  |  Test Loss: 1.510 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.936 | Train Acc: 75.85  |  Val Loss: 1.194 | Val Acc: 51.02  |  Test Loss: 1.565 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.909 | Train Acc: 76.87  |  Val Loss: 1.320 | Val Acc: 38.78  |  Test Loss: 1.664 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.860 | Train Acc: 74.49  |  Val Loss: 1.408 | Val Acc: 38.78  |  Test Loss: 1.720 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.938 | Train Acc: 75.17  |  Val Loss: 1.347 | Val Acc: 44.90  |  Test Loss: 1.765 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.150 | Train Acc: 63.95  |  Val Loss: 1.535 | Val Acc: 37.76  |  Test Loss: 1.760 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.563 | Train Acc: 43.54  |  Val Loss: 1.635 | Val Acc: 44.90  |  Test Loss: 1.798 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 22.11  |  Val Loss: 1.935 | Val Acc: 28.57  |  Test Loss: 1.933 | Tes Acc: 14.80
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 16.33  |  Val Loss: 1.936 | Val Acc: 26.53  |  Test Loss: 1.942 | Tes Acc: 16.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.626 | Train Acc: 37.41  |  Val Loss: 1.864 | Val Acc: 23.47  |  Test Loss: 1.866 | Tes Acc: 17.35
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.264 | Train Acc: 60.88  |  Val Loss: 1.761 | Val Acc: 28.57  |  Test Loss: 1.932 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.172 | Train Acc: 65.65  |  Val Loss: 1.674 | Val Acc: 30.61  |  Test Loss: 1.915 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.110 | Train Acc: 70.07  |  Val Loss: 1.590 | Val Acc: 30.61  |  Test Loss: 1.848 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.966 | Train Acc: 75.51  |  Val Loss: 1.543 | Val Acc: 29.59  |  Test Loss: 1.833 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.956 | Train Acc: 77.21  |  Val Loss: 1.661 | Val Acc: 36.73  |  Test Loss: 1.749 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.923 | Train Acc: 79.25  |  Val Loss: 1.871 | Val Acc: 27.55  |  Test Loss: 1.690 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.884 | Train Acc: 78.91  |  Val Loss: 1.748 | Val Acc: 30.61  |  Test Loss: 1.650 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.886 | Train Acc: 78.57  |  Val Loss: 1.436 | Val Acc: 43.88  |  Test Loss: 1.634 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.892 | Train Acc: 79.25  |  Val Loss: 1.234 | Val Acc: 45.92  |  Test Loss: 1.618 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.943 | Train Acc: 75.85  |  Val Loss: 1.329 | Val Acc: 40.82  |  Test Loss: 1.611 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.954 | Train Acc: 75.17  |  Val Loss: 1.376 | Val Acc: 41.84  |  Test Loss: 1.541 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.017 | Train Acc: 73.13  |  Val Loss: 1.368 | Val Acc: 52.04  |  Test Loss: 1.565 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.967 | Train Acc: 74.49  |  Val Loss: 1.173 | Val Acc: 56.12  |  Test Loss: 1.627 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.948 | Train Acc: 75.51  |  Val Loss: 1.271 | Val Acc: 52.04  |  Test Loss: 1.630 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.943 | Train Acc: 76.19  |  Val Loss: 1.261 | Val Acc: 50.00  |  Test Loss: 1.568 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.914 | Train Acc: 76.87  |  Val Loss: 1.303 | Val Acc: 45.92  |  Test Loss: 1.551 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.883 | Train Acc: 78.91  |  Val Loss: 1.246 | Val Acc: 42.86  |  Test Loss: 1.596 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.845 | Train Acc: 79.59  |  Val Loss: 1.410 | Val Acc: 32.65  |  Test Loss: 1.693 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.809 | Train Acc: 79.25  |  Val Loss: 1.440 | Val Acc: 35.71  |  Test Loss: 1.709 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.872 | Train Acc: 76.19  |  Val Loss: 1.348 | Val Acc: 41.84  |  Test Loss: 1.777 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.073 | Train Acc: 67.35  |  Val Loss: 1.613 | Val Acc: 26.53  |  Test Loss: 1.799 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.499 | Train Acc: 44.22  |  Val Loss: 1.587 | Val Acc: 44.90  |  Test Loss: 1.798 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.917 | Train Acc: 17.69  |  Val Loss: 1.934 | Val Acc: 15.31  |  Test Loss: 1.933 | Tes Acc: 13.27
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 15.99  |  Val Loss: 1.956 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.643 | Train Acc: 36.73  |  Val Loss: 1.837 | Val Acc: 28.57  |  Test Loss: 1.851 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.241 | Train Acc: 55.78  |  Val Loss: 1.819 | Val Acc: 29.59  |  Test Loss: 1.937 | Tes Acc: 19.90
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.154 | Train Acc: 63.27  |  Val Loss: 1.686 | Val Acc: 37.76  |  Test Loss: 1.921 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.092 | Train Acc: 68.03  |  Val Loss: 1.552 | Val Acc: 45.92  |  Test Loss: 1.819 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.929 | Train Acc: 71.77  |  Val Loss: 1.494 | Val Acc: 47.96  |  Test Loss: 1.786 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.925 | Train Acc: 75.17  |  Val Loss: 1.538 | Val Acc: 40.82  |  Test Loss: 1.727 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.890 | Train Acc: 78.91  |  Val Loss: 1.613 | Val Acc: 40.82  |  Test Loss: 1.630 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.838 | Train Acc: 84.01  |  Val Loss: 1.663 | Val Acc: 37.76  |  Test Loss: 1.621 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.854 | Train Acc: 81.29  |  Val Loss: 1.350 | Val Acc: 50.00  |  Test Loss: 1.583 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.863 | Train Acc: 80.27  |  Val Loss: 1.225 | Val Acc: 51.02  |  Test Loss: 1.535 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.914 | Train Acc: 79.59  |  Val Loss: 1.284 | Val Acc: 46.94  |  Test Loss: 1.526 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.937 | Train Acc: 78.23  |  Val Loss: 1.311 | Val Acc: 47.96  |  Test Loss: 1.518 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.004 | Train Acc: 74.15  |  Val Loss: 1.288 | Val Acc: 48.98  |  Test Loss: 1.534 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.955 | Train Acc: 74.83  |  Val Loss: 1.162 | Val Acc: 55.10  |  Test Loss: 1.552 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.933 | Train Acc: 75.85  |  Val Loss: 1.221 | Val Acc: 56.12  |  Test Loss: 1.505 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.919 | Train Acc: 76.19  |  Val Loss: 1.230 | Val Acc: 52.04  |  Test Loss: 1.460 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.894 | Train Acc: 76.19  |  Val Loss: 1.320 | Val Acc: 51.02  |  Test Loss: 1.432 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.858 | Train Acc: 77.55  |  Val Loss: 1.233 | Val Acc: 50.00  |  Test Loss: 1.474 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.841 | Train Acc: 80.95  |  Val Loss: 1.307 | Val Acc: 44.90  |  Test Loss: 1.591 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.806 | Train Acc: 81.29  |  Val Loss: 1.497 | Val Acc: 36.73  |  Test Loss: 1.692 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.866 | Train Acc: 77.55  |  Val Loss: 1.301 | Val Acc: 50.00  |  Test Loss: 1.736 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.129 | Train Acc: 63.61  |  Val Loss: 1.494 | Val Acc: 48.98  |  Test Loss: 1.760 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.550 | Train Acc: 39.46  |  Val Loss: 1.546 | Val Acc: 45.92  |  Test Loss: 1.787 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.922 | Train Acc: 19.39  |  Val Loss: 1.909 | Val Acc: 23.47  |  Test Loss: 1.935 | Tes Acc: 18.88
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 15.31  |  Val Loss: 1.944 | Val Acc: 15.31  |  Test Loss: 1.946 | Tes Acc: 10.71

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.622 | Train Acc: 39.80  |  Val Loss: 1.862 | Val Acc: 26.53  |  Test Loss: 1.875 | Tes Acc: 18.37
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.204 | Train Acc: 60.20  |  Val Loss: 1.743 | Val Acc: 34.69  |  Test Loss: 1.936 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.087 | Train Acc: 68.37  |  Val Loss: 1.611 | Val Acc: 31.63  |  Test Loss: 1.935 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.029 | Train Acc: 71.09  |  Val Loss: 1.544 | Val Acc: 26.53  |  Test Loss: 1.856 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.880 | Train Acc: 76.19  |  Val Loss: 1.512 | Val Acc: 33.67  |  Test Loss: 1.868 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.867 | Train Acc: 78.57  |  Val Loss: 1.706 | Val Acc: 28.57  |  Test Loss: 1.785 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.833 | Train Acc: 79.93  |  Val Loss: 2.142 | Val Acc: 23.47  |  Test Loss: 1.739 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.780 | Train Acc: 83.33  |  Val Loss: 1.939 | Val Acc: 25.51  |  Test Loss: 1.700 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.774 | Train Acc: 83.67  |  Val Loss: 1.481 | Val Acc: 38.78  |  Test Loss: 1.688 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.781 | Train Acc: 81.29  |  Val Loss: 1.252 | Val Acc: 39.80  |  Test Loss: 1.660 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.857 | Train Acc: 77.89  |  Val Loss: 1.366 | Val Acc: 38.78  |  Test Loss: 1.639 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 77.89  |  Val Loss: 1.394 | Val Acc: 37.76  |  Test Loss: 1.584 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.936 | Train Acc: 72.79  |  Val Loss: 1.392 | Val Acc: 43.88  |  Test Loss: 1.587 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.873 | Train Acc: 75.85  |  Val Loss: 1.142 | Val Acc: 56.12  |  Test Loss: 1.651 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.850 | Train Acc: 79.59  |  Val Loss: 1.296 | Val Acc: 52.04  |  Test Loss: 1.638 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.845 | Train Acc: 78.57  |  Val Loss: 1.259 | Val Acc: 48.98  |  Test Loss: 1.588 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.814 | Train Acc: 81.29  |  Val Loss: 1.279 | Val Acc: 43.88  |  Test Loss: 1.582 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.794 | Train Acc: 80.61  |  Val Loss: 1.218 | Val Acc: 45.92  |  Test Loss: 1.650 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.763 | Train Acc: 83.67  |  Val Loss: 1.411 | Val Acc: 33.67  |  Test Loss: 1.732 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.718 | Train Acc: 83.33  |  Val Loss: 1.484 | Val Acc: 34.69  |  Test Loss: 1.767 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.785 | Train Acc: 82.65  |  Val Loss: 1.345 | Val Acc: 38.78  |  Test Loss: 1.825 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.009 | Train Acc: 73.47  |  Val Loss: 1.568 | Val Acc: 32.65  |  Test Loss: 1.823 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.486 | Train Acc: 47.62  |  Val Loss: 1.606 | Val Acc: 47.96  |  Test Loss: 1.785 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 21.43  |  Val Loss: 1.913 | Val Acc: 17.35  |  Test Loss: 1.937 | Tes Acc: 15.31
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 16.33  |  Val Loss: 1.940 | Val Acc: 14.29  |  Test Loss: 1.948 | Tes Acc: 14.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.554 | Train Acc: 37.76  |  Val Loss: 1.842 | Val Acc: 28.57  |  Test Loss: 1.876 | Tes Acc: 22.45
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.128 | Train Acc: 66.67  |  Val Loss: 1.718 | Val Acc: 23.47  |  Test Loss: 1.930 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.015 | Train Acc: 70.75  |  Val Loss: 1.562 | Val Acc: 40.82  |  Test Loss: 1.929 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.969 | Train Acc: 71.77  |  Val Loss: 1.473 | Val Acc: 42.86  |  Test Loss: 1.834 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.821 | Train Acc: 75.85  |  Val Loss: 1.439 | Val Acc: 44.90  |  Test Loss: 1.809 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.808 | Train Acc: 78.91  |  Val Loss: 1.520 | Val Acc: 37.76  |  Test Loss: 1.744 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 82.65  |  Val Loss: 1.585 | Val Acc: 33.67  |  Test Loss: 1.630 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 84.69  |  Val Loss: 1.564 | Val Acc: 43.88  |  Test Loss: 1.626 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.715 | Train Acc: 84.69  |  Val Loss: 1.238 | Val Acc: 55.10  |  Test Loss: 1.592 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.716 | Train Acc: 83.67  |  Val Loss: 1.102 | Val Acc: 53.06  |  Test Loss: 1.554 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.804 | Train Acc: 81.63  |  Val Loss: 1.220 | Val Acc: 51.02  |  Test Loss: 1.536 | Tes Acc: 38.27
