
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job36
Job Id        : 30721370
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:48.901393

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 22.09  |  Val Loss: 1.865 | Val Acc: 26.17  |  Test Loss: 1.774 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.699 | Train Acc: 79.07  |  Val Loss: 0.762 | Val Acc: 78.50  |  Test Loss: 0.846 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 83.72  |  Val Loss: 0.734 | Val Acc: 72.90  |  Test Loss: 0.720 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 85.47  |  Val Loss: 0.723 | Val Acc: 74.77  |  Test Loss: 0.707 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.655 | Train Acc: 81.98  |  Val Loss: 0.778 | Val Acc: 73.83  |  Test Loss: 0.764 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.700 | Train Acc: 80.52  |  Val Loss: 0.821 | Val Acc: 71.96  |  Test Loss: 0.809 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.790 | Train Acc: 79.07  |  Val Loss: 0.933 | Val Acc: 66.36  |  Test Loss: 0.917 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.870 | Train Acc: 72.38  |  Val Loss: 1.023 | Val Acc: 59.81  |  Test Loss: 0.957 | Tes Acc: 65.48
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.407 | Train Acc: 46.80  |  Val Loss: 1.448 | Val Acc: 45.79  |  Test Loss: 1.425 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.103 | Train Acc: 60.17  |  Val Loss: 1.212 | Val Acc: 49.53  |  Test Loss: 1.199 | Tes Acc: 61.90

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 67.73  |  Val Loss: 1.085 | Val Acc: 63.55  |  Test Loss: 1.149 | Tes Acc: 53.57
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.901 | Train Acc: 76.16  |  Val Loss: 0.945 | Val Acc: 71.96  |  Test Loss: 1.034 | Tes Acc: 65.48
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.707 | Train Acc: 85.17  |  Val Loss: 0.741 | Val Acc: 79.44  |  Test Loss: 0.816 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.647 | Train Acc: 86.05  |  Val Loss: 0.695 | Val Acc: 79.44  |  Test Loss: 0.778 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.567 | Train Acc: 87.21  |  Val Loss: 0.696 | Val Acc: 74.77  |  Test Loss: 0.675 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 87.50  |  Val Loss: 0.678 | Val Acc: 78.50  |  Test Loss: 0.681 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.638 | Train Acc: 81.40  |  Val Loss: 0.718 | Val Acc: 76.64  |  Test Loss: 0.727 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.683 | Train Acc: 79.36  |  Val Loss: 0.772 | Val Acc: 72.90  |  Test Loss: 0.764 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.782 | Train Acc: 75.29  |  Val Loss: 0.873 | Val Acc: 67.29  |  Test Loss: 0.870 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.850 | Train Acc: 74.42  |  Val Loss: 0.968 | Val Acc: 62.62  |  Test Loss: 0.904 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.352 | Train Acc: 49.13  |  Val Loss: 1.420 | Val Acc: 48.60  |  Test Loss: 1.399 | Tes Acc: 64.29
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.079 | Train Acc: 61.34  |  Val Loss: 1.174 | Val Acc: 58.88  |  Test Loss: 1.153 | Tes Acc: 63.10

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.023 | Train Acc: 65.70  |  Val Loss: 1.051 | Val Acc: 59.81  |  Test Loss: 1.049 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 71.51  |  Val Loss: 0.905 | Val Acc: 64.49  |  Test Loss: 0.953 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.671 | Train Acc: 81.40  |  Val Loss: 0.702 | Val Acc: 77.57  |  Test Loss: 0.758 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 84.59  |  Val Loss: 0.658 | Val Acc: 78.50  |  Test Loss: 0.742 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.524 | Train Acc: 86.05  |  Val Loss: 0.654 | Val Acc: 75.70  |  Test Loss: 0.642 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.511 | Train Acc: 85.17  |  Val Loss: 0.638 | Val Acc: 81.31  |  Test Loss: 0.667 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 84.01  |  Val Loss: 0.675 | Val Acc: 77.57  |  Test Loss: 0.703 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 82.85  |  Val Loss: 0.710 | Val Acc: 72.90  |  Test Loss: 0.731 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.722 | Train Acc: 76.16  |  Val Loss: 0.812 | Val Acc: 71.96  |  Test Loss: 0.830 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.806 | Train Acc: 74.13  |  Val Loss: 0.916 | Val Acc: 65.42  |  Test Loss: 0.869 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.339 | Train Acc: 48.26  |  Val Loss: 1.391 | Val Acc: 44.86  |  Test Loss: 1.345 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.076 | Train Acc: 56.98  |  Val Loss: 1.186 | Val Acc: 54.21  |  Test Loss: 1.063 | Tes Acc: 67.86

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 69.77  |  Val Loss: 1.029 | Val Acc: 62.62  |  Test Loss: 1.107 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 78.78  |  Val Loss: 0.895 | Val Acc: 74.77  |  Test Loss: 1.004 | Tes Acc: 64.29
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.607 | Train Acc: 85.76  |  Val Loss: 0.685 | Val Acc: 81.31  |  Test Loss: 0.777 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 87.21  |  Val Loss: 0.641 | Val Acc: 81.31  |  Test Loss: 0.752 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 88.37  |  Val Loss: 0.640 | Val Acc: 75.70  |  Test Loss: 0.628 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.452 | Train Acc: 90.41  |  Val Loss: 0.636 | Val Acc: 79.44  |  Test Loss: 0.643 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.528 | Train Acc: 86.63  |  Val Loss: 0.676 | Val Acc: 75.70  |  Test Loss: 0.698 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 85.76  |  Val Loss: 0.719 | Val Acc: 72.90  |  Test Loss: 0.733 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.673 | Train Acc: 81.40  |  Val Loss: 0.818 | Val Acc: 71.03  |  Test Loss: 0.847 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 79.07  |  Val Loss: 0.915 | Val Acc: 64.49  |  Test Loss: 0.880 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.297 | Train Acc: 51.45  |  Val Loss: 1.344 | Val Acc: 51.40  |  Test Loss: 1.325 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.012 | Train Acc: 64.24  |  Val Loss: 1.132 | Val Acc: 56.07  |  Test Loss: 1.138 | Tes Acc: 61.90

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 68.60  |  Val Loss: 1.012 | Val Acc: 57.01  |  Test Loss: 1.014 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.784 | Train Acc: 78.20  |  Val Loss: 0.850 | Val Acc: 67.29  |  Test Loss: 0.896 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.574 | Train Acc: 86.63  |  Val Loss: 0.643 | Val Acc: 80.37  |  Test Loss: 0.690 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.513 | Train Acc: 86.63  |  Val Loss: 0.606 | Val Acc: 81.31  |  Test Loss: 0.675 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.423 | Train Acc: 91.57  |  Val Loss: 0.623 | Val Acc: 77.57  |  Test Loss: 0.593 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 90.70  |  Val Loss: 0.585 | Val Acc: 83.18  |  Test Loss: 0.603 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.494 | Train Acc: 86.63  |  Val Loss: 0.630 | Val Acc: 76.64  |  Test Loss: 0.643 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.541 | Train Acc: 83.14  |  Val Loss: 0.674 | Val Acc: 75.70  |  Test Loss: 0.671 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.639 | Train Acc: 81.69  |  Val Loss: 0.786 | Val Acc: 70.09  |  Test Loss: 0.759 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.726 | Train Acc: 77.33  |  Val Loss: 0.886 | Val Acc: 61.68  |  Test Loss: 0.807 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.265 | Train Acc: 52.91  |  Val Loss: 1.325 | Val Acc: 53.27  |  Test Loss: 1.315 | Tes Acc: 57.14
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.990 | Train Acc: 63.66  |  Val Loss: 1.126 | Val Acc: 57.94  |  Test Loss: 1.026 | Tes Acc: 67.86

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 70.93  |  Val Loss: 0.924 | Val Acc: 70.09  |  Test Loss: 0.992 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 78.78  |  Val Loss: 0.795 | Val Acc: 76.64  |  Test Loss: 0.904 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 88.37  |  Val Loss: 0.611 | Val Acc: 80.37  |  Test Loss: 0.703 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 88.37  |  Val Loss: 0.563 | Val Acc: 82.24  |  Test Loss: 0.677 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 90.70  |  Val Loss: 0.580 | Val Acc: 78.50  |  Test Loss: 0.572 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.411 | Train Acc: 90.12  |  Val Loss: 0.567 | Val Acc: 82.24  |  Test Loss: 0.600 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.475 | Train Acc: 86.34  |  Val Loss: 0.591 | Val Acc: 79.44  |  Test Loss: 0.655 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.518 | Train Acc: 85.47  |  Val Loss: 0.645 | Val Acc: 73.83  |  Test Loss: 0.685 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 81.10  |  Val Loss: 0.746 | Val Acc: 71.03  |  Test Loss: 0.813 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.693 | Train Acc: 76.74  |  Val Loss: 0.831 | Val Acc: 69.16  |  Test Loss: 0.824 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.210 | Train Acc: 54.36  |  Val Loss: 1.296 | Val Acc: 48.60  |  Test Loss: 1.255 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.937 | Train Acc: 64.24  |  Val Loss: 1.079 | Val Acc: 59.81  |  Test Loss: 1.010 | Tes Acc: 70.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 69.77  |  Val Loss: 0.937 | Val Acc: 64.49  |  Test Loss: 0.990 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 77.91  |  Val Loss: 0.771 | Val Acc: 72.90  |  Test Loss: 0.858 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.520 | Train Acc: 86.34  |  Val Loss: 0.577 | Val Acc: 85.05  |  Test Loss: 0.649 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.456 | Train Acc: 87.79  |  Val Loss: 0.547 | Val Acc: 84.11  |  Test Loss: 0.640 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.388 | Train Acc: 91.28  |  Val Loss: 0.564 | Val Acc: 79.44  |  Test Loss: 0.547 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.369 | Train Acc: 92.44  |  Val Loss: 0.533 | Val Acc: 83.18  |  Test Loss: 0.565 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 90.70  |  Val Loss: 0.564 | Val Acc: 80.37  |  Test Loss: 0.600 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.470 | Train Acc: 90.12  |  Val Loss: 0.611 | Val Acc: 76.64  |  Test Loss: 0.625 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 85.17  |  Val Loss: 0.713 | Val Acc: 74.77  |  Test Loss: 0.712 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.674 | Train Acc: 79.07  |  Val Loss: 0.812 | Val Acc: 65.42  |  Test Loss: 0.754 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.189 | Train Acc: 51.74  |  Val Loss: 1.266 | Val Acc: 57.01  |  Test Loss: 1.243 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.941 | Train Acc: 63.37  |  Val Loss: 1.089 | Val Acc: 57.01  |  Test Loss: 1.031 | Tes Acc: 65.48

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.835 | Train Acc: 75.87  |  Val Loss: 0.898 | Val Acc: 67.29  |  Test Loss: 0.942 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 81.98  |  Val Loss: 0.746 | Val Acc: 74.77  |  Test Loss: 0.828 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.478 | Train Acc: 90.12  |  Val Loss: 0.564 | Val Acc: 84.11  |  Test Loss: 0.618 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.423 | Train Acc: 90.12  |  Val Loss: 0.526 | Val Acc: 84.11  |  Test Loss: 0.604 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 93.31  |  Val Loss: 0.554 | Val Acc: 80.37  |  Test Loss: 0.520 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 92.15  |  Val Loss: 0.539 | Val Acc: 82.24  |  Test Loss: 0.565 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.424 | Train Acc: 88.08  |  Val Loss: 0.558 | Val Acc: 77.57  |  Test Loss: 0.591 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 87.50  |  Val Loss: 0.612 | Val Acc: 73.83  |  Test Loss: 0.614 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.564 | Train Acc: 83.14  |  Val Loss: 0.689 | Val Acc: 75.70  |  Test Loss: 0.730 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.639 | Train Acc: 81.69  |  Val Loss: 0.784 | Val Acc: 72.90  |  Test Loss: 0.747 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.174 | Train Acc: 56.98  |  Val Loss: 1.248 | Val Acc: 57.01  |  Test Loss: 1.232 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 70.35  |  Val Loss: 1.055 | Val Acc: 60.75  |  Test Loss: 0.981 | Tes Acc: 70.24

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.803 | Train Acc: 76.45  |  Val Loss: 0.844 | Val Acc: 67.29  |  Test Loss: 0.896 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.650 | Train Acc: 82.27  |  Val Loss: 0.680 | Val Acc: 71.96  |  Test Loss: 0.784 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.465 | Train Acc: 88.66  |  Val Loss: 0.518 | Val Acc: 83.18  |  Test Loss: 0.608 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 90.12  |  Val Loss: 0.497 | Val Acc: 84.11  |  Test Loss: 0.583 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 91.57  |  Val Loss: 0.521 | Val Acc: 82.24  |  Test Loss: 0.502 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.325 | Train Acc: 93.90  |  Val Loss: 0.490 | Val Acc: 83.18  |  Test Loss: 0.521 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.385 | Train Acc: 93.31  |  Val Loss: 0.507 | Val Acc: 80.37  |  Test Loss: 0.546 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 91.86  |  Val Loss: 0.536 | Val Acc: 79.44  |  Test Loss: 0.575 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.511 | Train Acc: 88.37  |  Val Loss: 0.634 | Val Acc: 77.57  |  Test Loss: 0.663 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.612 | Train Acc: 84.01  |  Val Loss: 0.736 | Val Acc: 68.22  |  Test Loss: 0.698 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.140 | Train Acc: 58.72  |  Val Loss: 1.235 | Val Acc: 53.27  |  Test Loss: 1.195 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.864 | Train Acc: 71.80  |  Val Loss: 1.036 | Val Acc: 58.88  |  Test Loss: 0.957 | Tes Acc: 72.62



INFO >> Time Taken: 02:19

INFO >> Layer: 1  |  Best Val Acc: 70.09  |  Best Test Acc: 65.48
INFO >> Layer: 2  |  Best Val Acc: 76.64  |  Best Test Acc: 67.86
INFO >> Layer: 3  |  Best Val Acc: 85.05  |  Best Test Acc: 84.52
INFO >> Layer: 4  |  Best Val Acc: 84.11  |  Best Test Acc: 80.95
INFO >> Layer: 5  |  Best Val Acc: 82.24  |  Best Test Acc: 89.29
INFO >> Layer: 6  |  Best Val Acc: 83.18  |  Best Test Acc: 82.14
INFO >> Layer: 7  |  Best Val Acc: 80.37  |  Best Test Acc: 78.57
INFO >> Layer: 8  |  Best Val Acc: 79.44  |  Best Test Acc: 84.52
INFO >> Layer: 9  |  Best Val Acc: 77.57  |  Best Test Acc: 77.38
INFO >> Layer: 10  |  Best Val Acc: 72.90  |  Best Test Acc: 76.19
INFO >> Layer: 11  |  Best Val Acc: 57.01  |  Best Test Acc: 65.48
INFO >> Layer: 12  |  Best Val Acc: 60.75  |  Best Test Acc: 70.24

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/WAV2VEC2_BASE_PROBING/Run2/history.pt)
