
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job86
Job Id        : 30912865
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:22:35.256906

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.951 | Train Acc: 15.99  |  Val Loss: 1.904 | Val Acc: 18.37  |  Test Loss: 1.960 | Tes Acc: 15.82
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 57.82  |  Val Loss: 1.447 | Val Acc: 41.84  |  Test Loss: 2.483 | Tes Acc: 22.96
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.452 | Train Acc: 84.35  |  Val Loss: 1.391 | Val Acc: 40.82  |  Test Loss: 3.354 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.335 | Train Acc: 90.82  |  Val Loss: 1.675 | Val Acc: 36.73  |  Test Loss: 2.902 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 91.16  |  Val Loss: 1.518 | Val Acc: 54.08  |  Test Loss: 2.229 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 92.52  |  Val Loss: 1.345 | Val Acc: 44.90  |  Test Loss: 2.569 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 94.22  |  Val Loss: 1.611 | Val Acc: 44.90  |  Test Loss: 2.170 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 96.60  |  Val Loss: 1.763 | Val Acc: 50.00  |  Test Loss: 2.176 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 94.22  |  Val Loss: 2.027 | Val Acc: 42.86  |  Test Loss: 2.202 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 92.52  |  Val Loss: 2.099 | Val Acc: 39.80  |  Test Loss: 2.105 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.375 | Train Acc: 91.16  |  Val Loss: 1.495 | Val Acc: 45.92  |  Test Loss: 2.281 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 86.73  |  Val Loss: 1.429 | Val Acc: 43.88  |  Test Loss: 2.173 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.132 | Train Acc: 60.20  |  Val Loss: 2.192 | Val Acc: 27.55  |  Test Loss: 2.220 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.123 | Train Acc: 56.80  |  Val Loss: 1.806 | Val Acc: 28.57  |  Test Loss: 2.165 | Tes Acc: 29.59

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.155 | Train Acc: 52.72  |  Val Loss: 1.439 | Val Acc: 39.80  |  Test Loss: 2.435 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 88.10  |  Val Loss: 1.507 | Val Acc: 43.88  |  Test Loss: 3.391 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.302 | Train Acc: 92.52  |  Val Loss: 1.857 | Val Acc: 39.80  |  Test Loss: 2.937 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.263 | Train Acc: 93.54  |  Val Loss: 1.641 | Val Acc: 53.06  |  Test Loss: 2.276 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.218 | Train Acc: 96.60  |  Val Loss: 1.394 | Val Acc: 47.96  |  Test Loss: 2.491 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 96.60  |  Val Loss: 1.870 | Val Acc: 39.80  |  Test Loss: 2.058 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 95.92  |  Val Loss: 2.127 | Val Acc: 42.86  |  Test Loss: 2.324 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 94.56  |  Val Loss: 1.656 | Val Acc: 46.94  |  Test Loss: 2.020 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 91.16  |  Val Loss: 1.548 | Val Acc: 50.00  |  Test Loss: 1.939 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 93.20  |  Val Loss: 1.223 | Val Acc: 51.02  |  Test Loss: 2.222 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.402 | Train Acc: 85.71  |  Val Loss: 1.082 | Val Acc: 57.14  |  Test Loss: 2.109 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.018 | Train Acc: 62.59  |  Val Loss: 2.612 | Val Acc: 21.43  |  Test Loss: 2.282 | Tes Acc: 32.14
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.003 | Train Acc: 62.93  |  Val Loss: 1.807 | Val Acc: 25.51  |  Test Loss: 2.210 | Tes Acc: 27.55

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 60.20  |  Val Loss: 1.403 | Val Acc: 44.90  |  Test Loss: 2.434 | Tes Acc: 22.45
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.354 | Train Acc: 88.44  |  Val Loss: 1.425 | Val Acc: 45.92  |  Test Loss: 3.345 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 93.54  |  Val Loss: 1.644 | Val Acc: 39.80  |  Test Loss: 2.847 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.243 | Train Acc: 92.52  |  Val Loss: 1.689 | Val Acc: 45.92  |  Test Loss: 2.347 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 96.94  |  Val Loss: 1.555 | Val Acc: 44.90  |  Test Loss: 2.502 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 97.28  |  Val Loss: 1.784 | Val Acc: 46.94  |  Test Loss: 2.013 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 97.28  |  Val Loss: 2.390 | Val Acc: 43.88  |  Test Loss: 2.256 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.233 | Train Acc: 93.88  |  Val Loss: 2.061 | Val Acc: 43.88  |  Test Loss: 2.158 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 95.24  |  Val Loss: 1.653 | Val Acc: 51.02  |  Test Loss: 2.048 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.324 | Train Acc: 92.86  |  Val Loss: 1.267 | Val Acc: 52.04  |  Test Loss: 2.281 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 88.78  |  Val Loss: 1.219 | Val Acc: 56.12  |  Test Loss: 2.148 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.072 | Train Acc: 63.27  |  Val Loss: 2.133 | Val Acc: 32.65  |  Test Loss: 2.291 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.026 | Train Acc: 60.20  |  Val Loss: 1.889 | Val Acc: 30.61  |  Test Loss: 2.228 | Tes Acc: 22.96

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 57.82  |  Val Loss: 1.372 | Val Acc: 42.86  |  Test Loss: 2.397 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 88.78  |  Val Loss: 1.744 | Val Acc: 36.73  |  Test Loss: 3.456 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 92.18  |  Val Loss: 1.991 | Val Acc: 39.80  |  Test Loss: 2.928 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.250 | Train Acc: 93.20  |  Val Loss: 2.241 | Val Acc: 35.71  |  Test Loss: 2.436 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 93.88  |  Val Loss: 2.057 | Val Acc: 37.76  |  Test Loss: 2.400 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 95.92  |  Val Loss: 3.013 | Val Acc: 26.53  |  Test Loss: 2.447 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 96.94  |  Val Loss: 2.949 | Val Acc: 37.76  |  Test Loss: 2.372 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 95.24  |  Val Loss: 3.483 | Val Acc: 28.57  |  Test Loss: 2.410 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 93.88  |  Val Loss: 2.482 | Val Acc: 37.76  |  Test Loss: 2.198 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 90.48  |  Val Loss: 2.338 | Val Acc: 35.71  |  Test Loss: 2.387 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 81.97  |  Val Loss: 1.942 | Val Acc: 41.84  |  Test Loss: 2.383 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.034 | Train Acc: 57.48  |  Val Loss: 2.035 | Val Acc: 30.61  |  Test Loss: 2.479 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.987 | Train Acc: 59.18  |  Val Loss: 1.590 | Val Acc: 32.65  |  Test Loss: 2.207 | Tes Acc: 32.65

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.013 | Train Acc: 63.27  |  Val Loss: 1.507 | Val Acc: 46.94  |  Test Loss: 2.463 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.303 | Train Acc: 92.18  |  Val Loss: 1.460 | Val Acc: 50.00  |  Test Loss: 3.502 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 92.18  |  Val Loss: 1.944 | Val Acc: 39.80  |  Test Loss: 3.213 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.229 | Train Acc: 93.20  |  Val Loss: 1.697 | Val Acc: 53.06  |  Test Loss: 2.406 | Tes Acc: 31.63
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.212 | Train Acc: 94.56  |  Val Loss: 1.604 | Val Acc: 44.90  |  Test Loss: 2.638 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 94.56  |  Val Loss: 1.876 | Val Acc: 47.96  |  Test Loss: 2.240 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 94.56  |  Val Loss: 2.316 | Val Acc: 52.04  |  Test Loss: 2.487 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 91.16  |  Val Loss: 1.962 | Val Acc: 48.98  |  Test Loss: 2.263 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 91.50  |  Val Loss: 1.752 | Val Acc: 52.04  |  Test Loss: 2.123 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 89.80  |  Val Loss: 1.645 | Val Acc: 44.90  |  Test Loss: 2.499 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.402 | Train Acc: 85.37  |  Val Loss: 1.266 | Val Acc: 51.02  |  Test Loss: 2.231 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.048 | Train Acc: 58.84  |  Val Loss: 2.129 | Val Acc: 36.73  |  Test Loss: 2.263 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.900 | Train Acc: 65.31  |  Val Loss: 1.747 | Val Acc: 36.73  |  Test Loss: 2.193 | Tes Acc: 28.06

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.101 | Train Acc: 56.80  |  Val Loss: 1.336 | Val Acc: 45.92  |  Test Loss: 2.441 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.353 | Train Acc: 92.52  |  Val Loss: 1.570 | Val Acc: 43.88  |  Test Loss: 3.531 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 90.14  |  Val Loss: 1.821 | Val Acc: 41.84  |  Test Loss: 3.009 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 94.90  |  Val Loss: 1.706 | Val Acc: 48.98  |  Test Loss: 2.362 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 94.90  |  Val Loss: 1.530 | Val Acc: 43.88  |  Test Loss: 2.581 | Tes Acc: 32.14
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 96.94  |  Val Loss: 1.967 | Val Acc: 41.84  |  Test Loss: 2.125 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 97.62  |  Val Loss: 2.634 | Val Acc: 42.86  |  Test Loss: 2.352 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 96.60  |  Val Loss: 2.413 | Val Acc: 41.84  |  Test Loss: 2.473 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 95.92  |  Val Loss: 1.884 | Val Acc: 44.90  |  Test Loss: 2.166 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 93.54  |  Val Loss: 1.263 | Val Acc: 52.04  |  Test Loss: 2.363 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.410 | Train Acc: 93.88  |  Val Loss: 1.346 | Val Acc: 47.96  |  Test Loss: 2.073 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.104 | Train Acc: 54.42  |  Val Loss: 2.818 | Val Acc: 30.61  |  Test Loss: 2.477 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.944 | Train Acc: 66.33  |  Val Loss: 1.688 | Val Acc: 34.69  |  Test Loss: 2.236 | Tes Acc: 28.57

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.113 | Train Acc: 56.46  |  Val Loss: 1.438 | Val Acc: 40.82  |  Test Loss: 2.474 | Tes Acc: 25.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 88.10  |  Val Loss: 1.581 | Val Acc: 39.80  |  Test Loss: 3.876 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.266 | Train Acc: 91.50  |  Val Loss: 2.263 | Val Acc: 35.71  |  Test Loss: 3.622 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.214 | Train Acc: 92.52  |  Val Loss: 2.257 | Val Acc: 37.76  |  Test Loss: 2.882 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 94.56  |  Val Loss: 1.784 | Val Acc: 41.84  |  Test Loss: 3.249 | Tes Acc: 28.06
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 95.92  |  Val Loss: 1.911 | Val Acc: 44.90  |  Test Loss: 2.256 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 96.26  |  Val Loss: 2.449 | Val Acc: 47.96  |  Test Loss: 2.461 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 94.56  |  Val Loss: 2.720 | Val Acc: 40.82  |  Test Loss: 2.724 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 93.54  |  Val Loss: 2.356 | Val Acc: 38.78  |  Test Loss: 2.645 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 91.84  |  Val Loss: 1.705 | Val Acc: 42.86  |  Test Loss: 2.663 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 88.44  |  Val Loss: 1.608 | Val Acc: 38.78  |  Test Loss: 2.421 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.070 | Train Acc: 57.82  |  Val Loss: 2.209 | Val Acc: 34.69  |  Test Loss: 2.387 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.885 | Train Acc: 63.27  |  Val Loss: 1.749 | Val Acc: 37.76  |  Test Loss: 2.435 | Tes Acc: 21.94

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 64.29  |  Val Loss: 1.273 | Val Acc: 44.90  |  Test Loss: 2.588 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 88.10  |  Val Loss: 1.742 | Val Acc: 36.73  |  Test Loss: 4.079 | Tes Acc: 30.10
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.305 | Train Acc: 88.10  |  Val Loss: 1.744 | Val Acc: 45.92  |  Test Loss: 3.122 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.248 | Train Acc: 92.18  |  Val Loss: 1.655 | Val Acc: 45.92  |  Test Loss: 2.366 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.220 | Train Acc: 92.18  |  Val Loss: 1.522 | Val Acc: 47.96  |  Test Loss: 2.791 | Tes Acc: 27.55
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.124 | Train Acc: 97.62  |  Val Loss: 2.049 | Val Acc: 40.82  |  Test Loss: 2.213 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 96.94  |  Val Loss: 2.475 | Val Acc: 43.88  |  Test Loss: 2.257 | Tes Acc: 40.82
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.193 | Train Acc: 93.88  |  Val Loss: 2.345 | Val Acc: 38.78  |  Test Loss: 2.121 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.234 | Train Acc: 89.46  |  Val Loss: 1.769 | Val Acc: 44.90  |  Test Loss: 2.065 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.306 | Train Acc: 88.10  |  Val Loss: 1.424 | Val Acc: 45.92  |  Test Loss: 2.315 | Tes Acc: 33.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 88.78  |  Val Loss: 1.097 | Val Acc: 55.10  |  Test Loss: 2.173 | Tes Acc: 37.76
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.064 | Train Acc: 65.31  |  Val Loss: 2.832 | Val Acc: 30.61  |  Test Loss: 2.413 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.912 | Train Acc: 67.35  |  Val Loss: 1.973 | Val Acc: 29.59  |  Test Loss: 2.596 | Tes Acc: 34.69

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 63.27  |  Val Loss: 1.538 | Val Acc: 41.84  |  Test Loss: 2.885 | Tes Acc: 22.45
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.363 | Train Acc: 87.76  |  Val Loss: 1.507 | Val Acc: 50.00  |  Test Loss: 3.897 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.222 | Train Acc: 94.90  |  Val Loss: 1.748 | Val Acc: 52.04  |  Test Loss: 3.385 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.173 | Train Acc: 96.60  |  Val Loss: 1.921 | Val Acc: 45.92  |  Test Loss: 2.616 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 94.22  |  Val Loss: 1.844 | Val Acc: 39.80  |  Test Loss: 2.980 | Tes Acc: 32.65
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.130 | Train Acc: 96.60  |  Val Loss: 2.045 | Val Acc: 41.84  |  Test Loss: 2.411 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 99.32  |  Val Loss: 2.402 | Val Acc: 46.94  |  Test Loss: 2.401 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.126 | Train Acc: 97.96  |  Val Loss: 2.677 | Val Acc: 40.82  |  Test Loss: 2.460 | Tes Acc: 36.22
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 96.26  |  Val Loss: 1.892 | Val Acc: 45.92  |  Test Loss: 2.369 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 93.54  |  Val Loss: 1.430 | Val Acc: 47.96  |  Test Loss: 2.643 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.280 | Train Acc: 92.18  |  Val Loss: 1.438 | Val Acc: 46.94  |  Test Loss: 2.452 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.048 | Train Acc: 56.80  |  Val Loss: 2.104 | Val Acc: 37.76  |  Test Loss: 2.374 | Tes Acc: 25.51
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.877 | Train Acc: 64.63  |  Val Loss: 1.794 | Val Acc: 30.61  |  Test Loss: 2.577 | Tes Acc: 28.06



INFO >> Time Taken: 05:18

INFO >> Layer: 1  |  Best Val Acc: 46.94  |  Best Test Acc: 26.53
INFO >> Layer: 2  |  Best Val Acc: 50.00  |  Best Test Acc: 31.63
INFO >> Layer: 3  |  Best Val Acc: 52.04  |  Best Test Acc: 31.12
INFO >> Layer: 4  |  Best Val Acc: 56.12  |  Best Test Acc: 32.65
INFO >> Layer: 5  |  Best Val Acc: 50.00  |  Best Test Acc: 33.16
INFO >> Layer: 6  |  Best Val Acc: 50.00  |  Best Test Acc: 38.27
INFO >> Layer: 7  |  Best Val Acc: 52.04  |  Best Test Acc: 34.69
INFO >> Layer: 8  |  Best Val Acc: 48.98  |  Best Test Acc: 35.20
INFO >> Layer: 9  |  Best Val Acc: 52.04  |  Best Test Acc: 38.78
INFO >> Layer: 10  |  Best Val Acc: 52.04  |  Best Test Acc: 35.71
INFO >> Layer: 11  |  Best Val Acc: 57.14  |  Best Test Acc: 36.73
INFO >> Layer: 12  |  Best Val Acc: 37.76  |  Best Test Acc: 29.08
INFO >> Layer: 13  |  Best Val Acc: 40.82  |  Best Test Acc: 22.45

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_BASE_PROBING_DENSE/Run3/history.pt)
