
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 30919026
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:59:35.717750

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.970 | Train Acc: 15.93  |  Val Loss: 1.919 | Val Acc: 17.95  |  Test Loss: 1.932 | Tes Acc: 20.09
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.394 | Train Acc: 87.73  |  Val Loss: 1.569 | Val Acc: 49.36  |  Test Loss: 0.741 | Tes Acc: 74.36
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 78.39  |  Val Loss: 1.445 | Val Acc: 51.92  |  Test Loss: 0.830 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.168 | Train Acc: 58.97  |  Val Loss: 1.185 | Val Acc: 54.49  |  Test Loss: 0.964 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.990 | Train Acc: 15.38  |  Val Loss: 1.926 | Val Acc: 14.74  |  Test Loss: 1.940 | Tes Acc: 14.10
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.117 | Train Acc: 12.82  |  Val Loss: 2.281 | Val Acc: 15.38  |  Test Loss: 2.254 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 18.50  |  Val Loss: 2.032 | Val Acc: 15.38  |  Test Loss: 2.030 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.595 | Train Acc: 36.81  |  Val Loss: 1.697 | Val Acc: 31.41  |  Test Loss: 1.672 | Tes Acc: 37.18
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.688 | Train Acc: 73.44  |  Val Loss: 2.246 | Val Acc: 33.33  |  Test Loss: 1.457 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 75.09  |  Val Loss: 2.041 | Val Acc: 39.10  |  Test Loss: 1.128 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.480 | Train Acc: 83.70  |  Val Loss: 2.021 | Val Acc: 40.38  |  Test Loss: 1.104 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 86.08  |  Val Loss: 2.169 | Val Acc: 42.31  |  Test Loss: 0.987 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 95.05  |  Val Loss: 1.501 | Val Acc: 54.49  |  Test Loss: 0.720 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 96.52  |  Val Loss: 1.519 | Val Acc: 58.33  |  Test Loss: 0.732 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 96.52  |  Val Loss: 1.356 | Val Acc: 62.82  |  Test Loss: 0.563 | Tes Acc: 81.20
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.52  |  Val Loss: 1.554 | Val Acc: 59.62  |  Test Loss: 0.546 | Tes Acc: 82.91
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 93.22  |  Val Loss: 1.540 | Val Acc: 61.54  |  Test Loss: 0.678 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.398 | Train Acc: 84.98  |  Val Loss: 1.520 | Val Acc: 57.05  |  Test Loss: 0.709 | Tes Acc: 78.63
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.572 | Train Acc: 80.77  |  Val Loss: 1.769 | Val Acc: 50.64  |  Test Loss: 0.990 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.596 | Train Acc: 79.12  |  Val Loss: 1.627 | Val Acc: 51.28  |  Test Loss: 0.883 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.537 | Train Acc: 79.85  |  Val Loss: 1.860 | Val Acc: 49.36  |  Test Loss: 1.057 | Tes Acc: 64.10
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.249 | Train Acc: 89.93  |  Val Loss: 1.637 | Val Acc: 60.26  |  Test Loss: 0.932 | Tes Acc: 73.50
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 92.49  |  Val Loss: 1.515 | Val Acc: 62.18  |  Test Loss: 0.741 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.105 | Train Acc: 97.07  |  Val Loss: 1.946 | Val Acc: 59.62  |  Test Loss: 0.743 | Tes Acc: 78.21
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.133 | Train Acc: 96.70  |  Val Loss: 1.835 | Val Acc: 57.69  |  Test Loss: 0.794 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.187 | Train Acc: 93.77  |  Val Loss: 2.136 | Val Acc: 50.00  |  Test Loss: 1.000 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.218 | Train Acc: 95.42  |  Val Loss: 1.931 | Val Acc: 46.15  |  Test Loss: 0.926 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.411 | Train Acc: 86.81  |  Val Loss: 1.507 | Val Acc: 48.72  |  Test Loss: 1.035 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.851 | Train Acc: 70.70  |  Val Loss: 1.712 | Val Acc: 37.82  |  Test Loss: 1.122 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.146 | Train Acc: 15.57  |  Val Loss: 1.921 | Val Acc: 21.79  |  Test Loss: 1.926 | Tes Acc: 22.22
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 3.644 | Train Acc: 15.75  |  Val Loss: 3.132 | Val Acc: 15.38  |  Test Loss: 3.120 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 3.078 | Train Acc: 16.67  |  Val Loss: 1.930 | Val Acc: 16.03  |  Test Loss: 1.933 | Tes Acc: 17.09

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.628 | Train Acc: 36.63  |  Val Loss: 1.708 | Val Acc: 25.64  |  Test Loss: 1.722 | Tes Acc: 29.49
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.743 | Train Acc: 74.36  |  Val Loss: 1.850 | Val Acc: 46.79  |  Test Loss: 1.758 | Tes Acc: 43.59
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.622 | Train Acc: 77.66  |  Val Loss: 1.646 | Val Acc: 49.36  |  Test Loss: 1.357 | Tes Acc: 47.44
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 83.52  |  Val Loss: 1.252 | Val Acc: 58.97  |  Test Loss: 0.949 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 90.29  |  Val Loss: 1.654 | Val Acc: 53.21  |  Test Loss: 0.951 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.210 | Train Acc: 94.14  |  Val Loss: 1.524 | Val Acc: 58.33  |  Test Loss: 0.851 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.118 | Train Acc: 97.62  |  Val Loss: 1.421 | Val Acc: 62.82  |  Test Loss: 0.695 | Tes Acc: 76.50
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.090 | Train Acc: 97.80  |  Val Loss: 1.314 | Val Acc: 67.31  |  Test Loss: 0.666 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.103 | Train Acc: 97.62  |  Val Loss: 1.443 | Val Acc: 64.74  |  Test Loss: 0.629 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 96.34  |  Val Loss: 1.408 | Val Acc: 64.74  |  Test Loss: 0.693 | Tes Acc: 78.21
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 94.14  |  Val Loss: 1.327 | Val Acc: 61.54  |  Test Loss: 0.617 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 92.67  |  Val Loss: 1.386 | Val Acc: 57.05  |  Test Loss: 0.706 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.285 | Train Acc: 90.84  |  Val Loss: 1.251 | Val Acc: 60.90  |  Test Loss: 0.689 | Tes Acc: 76.50
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 91.58  |  Val Loss: 1.425 | Val Acc: 56.41  |  Test Loss: 0.777 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 93.04  |  Val Loss: 1.387 | Val Acc: 64.74  |  Test Loss: 0.811 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 94.51  |  Val Loss: 1.563 | Val Acc: 60.90  |  Test Loss: 0.936 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.107 | Train Acc: 97.25  |  Val Loss: 1.889 | Val Acc: 61.54  |  Test Loss: 1.021 | Tes Acc: 73.08
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.123 | Train Acc: 97.44  |  Val Loss: 1.758 | Val Acc: 60.26  |  Test Loss: 0.931 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 97.07  |  Val Loss: 1.853 | Val Acc: 57.69  |  Test Loss: 0.719 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.146 | Train Acc: 96.52  |  Val Loss: 1.729 | Val Acc: 53.21  |  Test Loss: 0.763 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.475 | Train Acc: 82.42  |  Val Loss: 1.379 | Val Acc: 58.97  |  Test Loss: 0.790 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.803 | Train Acc: 70.70  |  Val Loss: 1.132 | Val Acc: 55.77  |  Test Loss: 0.825 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.603 | Train Acc: 21.61  |  Val Loss: 1.918 | Val Acc: 16.03  |  Test Loss: 1.924 | Tes Acc: 15.81
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 5.112 | Train Acc: 14.29  |  Val Loss: 2.676 | Val Acc: 16.03  |  Test Loss: 2.622 | Tes Acc: 14.96
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 18.32  |  Val Loss: 1.929 | Val Acc: 16.67  |  Test Loss: 1.930 | Tes Acc: 17.52

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.510 | Train Acc: 39.01  |  Val Loss: 1.785 | Val Acc: 31.41  |  Test Loss: 1.732 | Tes Acc: 30.77
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 64.47  |  Val Loss: 1.775 | Val Acc: 36.54  |  Test Loss: 1.391 | Tes Acc: 49.15
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.805 | Train Acc: 70.70  |  Val Loss: 1.483 | Val Acc: 48.72  |  Test Loss: 1.113 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 77.47  |  Val Loss: 1.342 | Val Acc: 50.64  |  Test Loss: 1.022 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 80.77  |  Val Loss: 1.310 | Val Acc: 58.97  |  Test Loss: 0.879 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 88.64  |  Val Loss: 1.339 | Val Acc: 62.18  |  Test Loss: 0.920 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 94.87  |  Val Loss: 1.311 | Val Acc: 66.03  |  Test Loss: 0.704 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 97.25  |  Val Loss: 1.234 | Val Acc: 66.03  |  Test Loss: 0.517 | Tes Acc: 83.76
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 1.468 | Val Acc: 61.54  |  Test Loss: 0.486 | Tes Acc: 85.47
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.233 | Train Acc: 92.31  |  Val Loss: 1.253 | Val Acc: 62.82  |  Test Loss: 0.567 | Tes Acc: 80.34
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.184 | Train Acc: 94.32  |  Val Loss: 1.255 | Val Acc: 62.82  |  Test Loss: 0.600 | Tes Acc: 79.06
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 92.86  |  Val Loss: 1.276 | Val Acc: 60.90  |  Test Loss: 0.686 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.247 | Train Acc: 92.49  |  Val Loss: 1.234 | Val Acc: 63.46  |  Test Loss: 0.678 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.270 | Train Acc: 90.48  |  Val Loss: 1.268 | Val Acc: 64.74  |  Test Loss: 0.722 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.161 | Train Acc: 95.97  |  Val Loss: 1.246 | Val Acc: 64.10  |  Test Loss: 0.612 | Tes Acc: 79.49
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.321 | Train Acc: 89.01  |  Val Loss: 1.479 | Val Acc: 60.26  |  Test Loss: 0.785 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.313 | Train Acc: 87.91  |  Val Loss: 1.804 | Val Acc: 60.90  |  Test Loss: 0.909 | Tes Acc: 73.08
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.302 | Train Acc: 90.84  |  Val Loss: 1.607 | Val Acc: 59.62  |  Test Loss: 0.960 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 97.07  |  Val Loss: 1.641 | Val Acc: 60.90  |  Test Loss: 0.611 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 97.62  |  Val Loss: 1.475 | Val Acc: 58.33  |  Test Loss: 0.686 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.380 | Train Acc: 86.26  |  Val Loss: 1.222 | Val Acc: 57.05  |  Test Loss: 0.730 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.592 | Train Acc: 77.84  |  Val Loss: 1.205 | Val Acc: 56.41  |  Test Loss: 0.822 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.924 | Train Acc: 17.95  |  Val Loss: 1.912 | Val Acc: 14.74  |  Test Loss: 1.923 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.115 | Train Acc: 18.13  |  Val Loss: 2.046 | Val Acc: 15.38  |  Test Loss: 2.034 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 17.95  |  Val Loss: 1.924 | Val Acc: 16.67  |  Test Loss: 1.927 | Tes Acc: 16.24

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.643 | Train Acc: 36.81  |  Val Loss: 1.738 | Val Acc: 30.77  |  Test Loss: 1.735 | Tes Acc: 29.91
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.683 | Train Acc: 75.64  |  Val Loss: 1.562 | Val Acc: 45.51  |  Test Loss: 1.144 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 87.55  |  Val Loss: 1.644 | Val Acc: 48.08  |  Test Loss: 0.984 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 90.84  |  Val Loss: 1.945 | Val Acc: 39.10  |  Test Loss: 0.942 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.222 | Train Acc: 94.69  |  Val Loss: 1.586 | Val Acc: 53.21  |  Test Loss: 0.773 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 93.41  |  Val Loss: 1.509 | Val Acc: 57.05  |  Test Loss: 0.777 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 95.79  |  Val Loss: 1.820 | Val Acc: 51.92  |  Test Loss: 0.807 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 99.45  |  Val Loss: 1.654 | Val Acc: 58.97  |  Test Loss: 0.630 | Tes Acc: 82.91
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 99.08  |  Val Loss: 2.168 | Val Acc: 50.00  |  Test Loss: 0.746 | Tes Acc: 78.63
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 87.73  |  Val Loss: 1.635 | Val Acc: 54.49  |  Test Loss: 0.820 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.092 | Train Acc: 98.35  |  Val Loss: 1.553 | Val Acc: 60.26  |  Test Loss: 0.737 | Tes Acc: 76.92
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.129 | Train Acc: 97.07  |  Val Loss: 1.584 | Val Acc: 59.62  |  Test Loss: 0.786 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 97.07  |  Val Loss: 1.565 | Val Acc: 60.26  |  Test Loss: 0.740 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.158 | Train Acc: 95.60  |  Val Loss: 1.553 | Val Acc: 58.97  |  Test Loss: 0.757 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.147 | Train Acc: 95.24  |  Val Loss: 1.959 | Val Acc: 54.49  |  Test Loss: 0.939 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 93.04  |  Val Loss: 1.935 | Val Acc: 55.77  |  Test Loss: 0.964 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.231 | Train Acc: 91.76  |  Val Loss: 2.185 | Val Acc: 55.13  |  Test Loss: 1.138 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.181 | Train Acc: 94.32  |  Val Loss: 1.746 | Val Acc: 56.41  |  Test Loss: 0.816 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 98.72  |  Val Loss: 2.219 | Val Acc: 57.69  |  Test Loss: 0.824 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 97.44  |  Val Loss: 1.765 | Val Acc: 53.85  |  Test Loss: 0.845 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.271 | Train Acc: 92.49  |  Val Loss: 1.446 | Val Acc: 56.41  |  Test Loss: 0.801 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 83.52  |  Val Loss: 1.376 | Val Acc: 51.28  |  Test Loss: 0.854 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.379 | Train Acc: 21.06  |  Val Loss: 1.913 | Val Acc: 20.51  |  Test Loss: 1.920 | Tes Acc: 19.23
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 4.572 | Train Acc: 15.20  |  Val Loss: 4.455 | Val Acc: 16.67  |  Test Loss: 4.561 | Tes Acc: 13.68
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.958 | Train Acc: 20.88  |  Val Loss: 1.926 | Val Acc: 19.23  |  Test Loss: 1.928 | Tes Acc: 20.94

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.725 | Train Acc: 32.78  |  Val Loss: 1.662 | Val Acc: 37.18  |  Test Loss: 1.651 | Tes Acc: 37.61
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.504 | Train Acc: 83.88  |  Val Loss: 1.373 | Val Acc: 56.41  |  Test Loss: 1.132 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 88.83  |  Val Loss: 1.415 | Val Acc: 52.56  |  Test Loss: 0.967 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.286 | Train Acc: 92.67  |  Val Loss: 1.223 | Val Acc: 58.33  |  Test Loss: 0.830 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.164 | Train Acc: 96.15  |  Val Loss: 1.499 | Val Acc: 56.41  |  Test Loss: 0.744 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 96.89  |  Val Loss: 1.395 | Val Acc: 60.26  |  Test Loss: 0.663 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 96.70  |  Val Loss: 1.712 | Val Acc: 60.26  |  Test Loss: 0.759 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 97.80  |  Val Loss: 1.658 | Val Acc: 60.90  |  Test Loss: 0.738 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 97.99  |  Val Loss: 1.817 | Val Acc: 60.26  |  Test Loss: 0.658 | Tes Acc: 80.34
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 95.42  |  Val Loss: 1.629 | Val Acc: 60.26  |  Test Loss: 0.738 | Tes Acc: 78.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 97.62  |  Val Loss: 1.394 | Val Acc: 63.46  |  Test Loss: 0.623 | Tes Acc: 80.77
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.145 | Train Acc: 96.34  |  Val Loss: 1.376 | Val Acc: 64.10  |  Test Loss: 0.615 | Tes Acc: 79.91
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.127 | Train Acc: 97.25  |  Val Loss: 1.370 | Val Acc: 62.82  |  Test Loss: 0.599 | Tes Acc: 81.62
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 95.97  |  Val Loss: 1.395 | Val Acc: 59.62  |  Test Loss: 0.633 | Tes Acc: 81.62
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 95.60  |  Val Loss: 1.544 | Val Acc: 60.26  |  Test Loss: 0.668 | Tes Acc: 80.77
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 95.97  |  Val Loss: 1.553 | Val Acc: 60.90  |  Test Loss: 0.749 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.166 | Train Acc: 94.14  |  Val Loss: 1.623 | Val Acc: 64.74  |  Test Loss: 0.713 | Tes Acc: 80.34
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 97.80  |  Val Loss: 1.640 | Val Acc: 60.90  |  Test Loss: 0.732 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.051 | Train Acc: 98.90  |  Val Loss: 2.270 | Val Acc: 57.05  |  Test Loss: 0.878 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.089 | Train Acc: 97.80  |  Val Loss: 1.875 | Val Acc: 53.21  |  Test Loss: 0.947 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.231 | Train Acc: 92.67  |  Val Loss: 1.368 | Val Acc: 61.54  |  Test Loss: 0.868 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.394 | Train Acc: 89.38  |  Val Loss: 1.423 | Val Acc: 51.92  |  Test Loss: 0.997 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 2.482 | Train Acc: 21.43  |  Val Loss: 1.911 | Val Acc: 16.67  |  Test Loss: 1.921 | Tes Acc: 17.09
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.382 | Train Acc: 17.03  |  Val Loss: 1.924 | Val Acc: 19.23  |  Test Loss: 1.942 | Tes Acc: 14.10
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.931 | Train Acc: 21.25  |  Val Loss: 1.919 | Val Acc: 19.23  |  Test Loss: 1.930 | Tes Acc: 16.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 38.83  |  Val Loss: 1.635 | Val Acc: 36.54  |  Test Loss: 1.650 | Tes Acc: 33.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.451 | Train Acc: 85.53  |  Val Loss: 1.630 | Val Acc: 52.56  |  Test Loss: 1.340 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 85.35  |  Val Loss: 1.724 | Val Acc: 48.08  |  Test Loss: 1.050 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 86.81  |  Val Loss: 1.475 | Val Acc: 51.28  |  Test Loss: 1.231 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.144 | Train Acc: 96.34  |  Val Loss: 1.811 | Val Acc: 55.77  |  Test Loss: 1.257 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 1.390 | Val Acc: 60.90  |  Test Loss: 0.832 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 98.72  |  Val Loss: 1.573 | Val Acc: 60.90  |  Test Loss: 0.638 | Tes Acc: 77.78
