
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job201
Job Id        : 30919043
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:36.485739

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.94  |  Val Loss: 1.149 | Val Acc: 47.19  |  Test Loss: 1.232 | Tes Acc: 47.15
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.402 | Train Acc: 84.12  |  Val Loss: 0.629 | Val Acc: 74.20  |  Test Loss: 1.260 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 86.84  |  Val Loss: 0.638 | Val Acc: 74.40  |  Test Loss: 1.312 | Tes Acc: 65.15
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 87.75  |  Val Loss: 0.658 | Val Acc: 73.90  |  Test Loss: 1.339 | Tes Acc: 67.02
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.328 | Train Acc: 87.78  |  Val Loss: 0.644 | Val Acc: 74.90  |  Test Loss: 1.323 | Tes Acc: 67.56
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.387 | Train Acc: 85.32  |  Val Loss: 0.653 | Val Acc: 73.59  |  Test Loss: 1.305 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.414 | Train Acc: 84.30  |  Val Loss: 0.677 | Val Acc: 72.29  |  Test Loss: 1.178 | Tes Acc: 68.36
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.392 | Train Acc: 85.29  |  Val Loss: 0.698 | Val Acc: 72.49  |  Test Loss: 1.232 | Tes Acc: 64.97
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 84.71  |  Val Loss: 0.686 | Val Acc: 72.19  |  Test Loss: 1.195 | Tes Acc: 66.84
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.438 | Train Acc: 83.04  |  Val Loss: 0.678 | Val Acc: 72.09  |  Test Loss: 1.066 | Tes Acc: 68.09
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 82.36  |  Val Loss: 0.738 | Val Acc: 70.08  |  Test Loss: 1.121 | Tes Acc: 67.38
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.620 | Train Acc: 74.69  |  Val Loss: 0.706 | Val Acc: 69.68  |  Test Loss: 0.940 | Tes Acc: 66.76
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.655 | Train Acc: 74.10  |  Val Loss: 0.736 | Val Acc: 69.58  |  Test Loss: 0.962 | Tes Acc: 64.71
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.913 | Train Acc: 43.13  |  Val Loss: 1.234 | Val Acc: 39.26  |  Test Loss: 1.260 | Tes Acc: 37.70
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.541 | Train Acc: 41.87  |  Val Loss: 1.247 | Val Acc: 38.05  |  Test Loss: 1.282 | Tes Acc: 34.94
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.248 | Train Acc: 42.13  |  Val Loss: 1.241 | Val Acc: 38.25  |  Test Loss: 1.259 | Tes Acc: 37.17

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 56.14  |  Val Loss: 0.958 | Val Acc: 56.43  |  Test Loss: 1.287 | Tes Acc: 47.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.676 | Train Acc: 72.22  |  Val Loss: 0.812 | Val Acc: 65.36  |  Test Loss: 1.029 | Tes Acc: 59.98
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 72.78  |  Val Loss: 0.799 | Val Acc: 66.37  |  Test Loss: 0.980 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.566 | Train Acc: 77.50  |  Val Loss: 0.779 | Val Acc: 66.47  |  Test Loss: 0.946 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.493 | Train Acc: 80.90  |  Val Loss: 0.736 | Val Acc: 69.58  |  Test Loss: 1.024 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.423 | Train Acc: 84.56  |  Val Loss: 0.753 | Val Acc: 70.68  |  Test Loss: 1.044 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.384 | Train Acc: 85.50  |  Val Loss: 0.713 | Val Acc: 72.59  |  Test Loss: 1.132 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 86.67  |  Val Loss: 0.690 | Val Acc: 75.10  |  Test Loss: 1.078 | Tes Acc: 68.09
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.392 | Train Acc: 84.82  |  Val Loss: 0.666 | Val Acc: 73.39  |  Test Loss: 1.122 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.355 | Train Acc: 85.88  |  Val Loss: 0.641 | Val Acc: 74.70  |  Test Loss: 1.187 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.311 | Train Acc: 88.08  |  Val Loss: 0.683 | Val Acc: 74.40  |  Test Loss: 1.279 | Tes Acc: 67.65
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.270 | Train Acc: 89.77  |  Val Loss: 0.693 | Val Acc: 73.90  |  Test Loss: 1.243 | Tes Acc: 67.56
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.238 | Train Acc: 91.65  |  Val Loss: 0.659 | Val Acc: 75.80  |  Test Loss: 1.166 | Tes Acc: 69.52
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.250 | Train Acc: 91.00  |  Val Loss: 0.645 | Val Acc: 76.10  |  Test Loss: 1.111 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 87.99  |  Val Loss: 0.651 | Val Acc: 74.10  |  Test Loss: 1.059 | Tes Acc: 70.50
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.359 | Train Acc: 86.17  |  Val Loss: 0.700 | Val Acc: 73.69  |  Test Loss: 0.939 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.324 | Train Acc: 88.08  |  Val Loss: 0.666 | Val Acc: 75.20  |  Test Loss: 1.175 | Tes Acc: 65.15
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 87.34  |  Val Loss: 0.664 | Val Acc: 75.20  |  Test Loss: 1.048 | Tes Acc: 68.72
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.370 | Train Acc: 85.97  |  Val Loss: 0.672 | Val Acc: 73.39  |  Test Loss: 1.067 | Tes Acc: 67.65
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.397 | Train Acc: 84.00  |  Val Loss: 0.688 | Val Acc: 73.09  |  Test Loss: 0.978 | Tes Acc: 66.31
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.579 | Train Acc: 76.94  |  Val Loss: 0.732 | Val Acc: 68.17  |  Test Loss: 1.080 | Tes Acc: 60.70
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.614 | Train Acc: 76.09  |  Val Loss: 0.719 | Val Acc: 69.08  |  Test Loss: 0.973 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 3.171 | Train Acc: 41.11  |  Val Loss: 1.234 | Val Acc: 39.96  |  Test Loss: 1.285 | Tes Acc: 35.12
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.408 | Train Acc: 41.90  |  Val Loss: 1.251 | Val Acc: 37.95  |  Test Loss: 1.322 | Tes Acc: 33.07
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 3.833 | Train Acc: 40.81  |  Val Loss: 1.238 | Val Acc: 41.37  |  Test Loss: 1.298 | Tes Acc: 37.52

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 57.02  |  Val Loss: 1.001 | Val Acc: 57.03  |  Test Loss: 1.174 | Tes Acc: 51.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.656 | Train Acc: 72.40  |  Val Loss: 0.802 | Val Acc: 65.06  |  Test Loss: 0.970 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.634 | Train Acc: 74.16  |  Val Loss: 0.783 | Val Acc: 67.87  |  Test Loss: 0.951 | Tes Acc: 65.60
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.546 | Train Acc: 77.76  |  Val Loss: 0.770 | Val Acc: 67.87  |  Test Loss: 0.897 | Tes Acc: 66.22
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 81.86  |  Val Loss: 0.736 | Val Acc: 70.18  |  Test Loss: 1.031 | Tes Acc: 64.80
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.399 | Train Acc: 84.59  |  Val Loss: 0.779 | Val Acc: 71.08  |  Test Loss: 1.040 | Tes Acc: 67.83
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.358 | Train Acc: 86.58  |  Val Loss: 0.835 | Val Acc: 70.28  |  Test Loss: 1.049 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.313 | Train Acc: 88.46  |  Val Loss: 0.807 | Val Acc: 75.30  |  Test Loss: 1.167 | Tes Acc: 68.63
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 85.99  |  Val Loss: 0.766 | Val Acc: 72.69  |  Test Loss: 1.206 | Tes Acc: 67.74
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 88.19  |  Val Loss: 0.792 | Val Acc: 72.09  |  Test Loss: 1.247 | Tes Acc: 68.36
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.273 | Train Acc: 89.89  |  Val Loss: 0.785 | Val Acc: 73.39  |  Test Loss: 1.241 | Tes Acc: 69.43
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.231 | Train Acc: 92.24  |  Val Loss: 0.793 | Val Acc: 73.39  |  Test Loss: 1.190 | Tes Acc: 70.50
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.210 | Train Acc: 92.47  |  Val Loss: 0.990 | Val Acc: 68.88  |  Test Loss: 1.089 | Tes Acc: 69.79
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.202 | Train Acc: 93.14  |  Val Loss: 0.864 | Val Acc: 72.89  |  Test Loss: 1.138 | Tes Acc: 69.52
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.273 | Train Acc: 90.04  |  Val Loss: 0.859 | Val Acc: 70.28  |  Test Loss: 1.296 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 89.10  |  Val Loss: 1.003 | Val Acc: 67.07  |  Test Loss: 1.226 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.296 | Train Acc: 89.13  |  Val Loss: 0.796 | Val Acc: 72.69  |  Test Loss: 1.268 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 89.04  |  Val Loss: 0.798 | Val Acc: 72.49  |  Test Loss: 1.263 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.364 | Train Acc: 85.50  |  Val Loss: 0.731 | Val Acc: 72.09  |  Test Loss: 1.198 | Tes Acc: 65.24
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.355 | Train Acc: 86.99  |  Val Loss: 0.748 | Val Acc: 71.08  |  Test Loss: 1.190 | Tes Acc: 63.73
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.578 | Train Acc: 76.88  |  Val Loss: 0.718 | Val Acc: 69.38  |  Test Loss: 0.877 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.594 | Train Acc: 76.33  |  Val Loss: 0.724 | Val Acc: 70.18  |  Test Loss: 0.922 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.228 | Train Acc: 43.51  |  Val Loss: 1.235 | Val Acc: 38.35  |  Test Loss: 1.268 | Tes Acc: 35.92
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.241 | Train Acc: 41.55  |  Val Loss: 1.236 | Val Acc: 38.86  |  Test Loss: 1.285 | Tes Acc: 33.69
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.230 | Train Acc: 41.43  |  Val Loss: 1.221 | Val Acc: 39.56  |  Test Loss: 1.264 | Tes Acc: 36.54

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 56.75  |  Val Loss: 0.962 | Val Acc: 58.03  |  Test Loss: 1.132 | Tes Acc: 55.17
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.644 | Train Acc: 73.45  |  Val Loss: 0.760 | Val Acc: 66.27  |  Test Loss: 0.947 | Tes Acc: 64.97
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.627 | Train Acc: 74.74  |  Val Loss: 0.757 | Val Acc: 69.08  |  Test Loss: 0.935 | Tes Acc: 64.80
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 78.93  |  Val Loss: 0.725 | Val Acc: 68.98  |  Test Loss: 0.954 | Tes Acc: 65.51
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.450 | Train Acc: 82.39  |  Val Loss: 0.725 | Val Acc: 72.29  |  Test Loss: 1.030 | Tes Acc: 65.51
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.365 | Train Acc: 86.90  |  Val Loss: 0.732 | Val Acc: 72.19  |  Test Loss: 1.075 | Tes Acc: 67.02
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 86.67  |  Val Loss: 0.761 | Val Acc: 72.69  |  Test Loss: 1.017 | Tes Acc: 67.20
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 88.51  |  Val Loss: 0.722 | Val Acc: 75.30  |  Test Loss: 1.131 | Tes Acc: 68.09
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 87.90  |  Val Loss: 0.712 | Val Acc: 74.60  |  Test Loss: 1.128 | Tes Acc: 67.83
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 89.75  |  Val Loss: 0.823 | Val Acc: 71.39  |  Test Loss: 1.187 | Tes Acc: 68.27
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.273 | Train Acc: 90.13  |  Val Loss: 0.732 | Val Acc: 74.90  |  Test Loss: 1.269 | Tes Acc: 69.07
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.207 | Train Acc: 92.73  |  Val Loss: 0.898 | Val Acc: 72.59  |  Test Loss: 1.312 | Tes Acc: 69.52
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.177 | Train Acc: 93.61  |  Val Loss: 0.893 | Val Acc: 72.89  |  Test Loss: 1.207 | Tes Acc: 70.41
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 93.99  |  Val Loss: 0.741 | Val Acc: 75.80  |  Test Loss: 1.243 | Tes Acc: 69.07
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.250 | Train Acc: 90.65  |  Val Loss: 0.779 | Val Acc: 74.10  |  Test Loss: 1.234 | Tes Acc: 70.50
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 88.57  |  Val Loss: 0.675 | Val Acc: 75.70  |  Test Loss: 1.146 | Tes Acc: 68.72
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.258 | Train Acc: 90.48  |  Val Loss: 0.727 | Val Acc: 75.30  |  Test Loss: 1.115 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.277 | Train Acc: 89.75  |  Val Loss: 0.694 | Val Acc: 74.10  |  Test Loss: 1.196 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 87.64  |  Val Loss: 0.724 | Val Acc: 73.19  |  Test Loss: 1.152 | Tes Acc: 67.74
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.321 | Train Acc: 88.16  |  Val Loss: 0.791 | Val Acc: 73.39  |  Test Loss: 1.068 | Tes Acc: 68.54
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.549 | Train Acc: 78.41  |  Val Loss: 0.761 | Val Acc: 69.38  |  Test Loss: 0.871 | Tes Acc: 67.20
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.590 | Train Acc: 76.47  |  Val Loss: 0.752 | Val Acc: 70.58  |  Test Loss: 0.832 | Tes Acc: 66.84
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 2.958 | Train Acc: 43.28  |  Val Loss: 1.246 | Val Acc: 37.35  |  Test Loss: 1.289 | Tes Acc: 33.07
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.230 | Train Acc: 43.60  |  Val Loss: 1.226 | Val Acc: 40.16  |  Test Loss: 1.289 | Tes Acc: 34.76
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.223 | Train Acc: 43.51  |  Val Loss: 1.218 | Val Acc: 39.56  |  Test Loss: 1.264 | Tes Acc: 36.01

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 57.22  |  Val Loss: 0.941 | Val Acc: 59.04  |  Test Loss: 1.175 | Tes Acc: 52.85
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 74.57  |  Val Loss: 0.893 | Val Acc: 59.94  |  Test Loss: 1.146 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.593 | Train Acc: 75.86  |  Val Loss: 0.875 | Val Acc: 62.85  |  Test Loss: 1.142 | Tes Acc: 56.86
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.491 | Train Acc: 80.40  |  Val Loss: 0.946 | Val Acc: 62.45  |  Test Loss: 1.236 | Tes Acc: 58.47
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 84.03  |  Val Loss: 0.837 | Val Acc: 65.16  |  Test Loss: 1.193 | Tes Acc: 62.75
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 86.93  |  Val Loss: 0.856 | Val Acc: 66.67  |  Test Loss: 1.139 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 89.63  |  Val Loss: 0.828 | Val Acc: 69.98  |  Test Loss: 1.192 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 90.51  |  Val Loss: 0.802 | Val Acc: 71.18  |  Test Loss: 1.369 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 89.80  |  Val Loss: 0.733 | Val Acc: 72.39  |  Test Loss: 1.300 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 91.39  |  Val Loss: 0.751 | Val Acc: 73.49  |  Test Loss: 1.344 | Tes Acc: 67.38
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 93.14  |  Val Loss: 0.755 | Val Acc: 74.00  |  Test Loss: 1.456 | Tes Acc: 69.25
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 94.76  |  Val Loss: 0.729 | Val Acc: 76.41  |  Test Loss: 1.564 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 94.76  |  Val Loss: 0.766 | Val Acc: 74.80  |  Test Loss: 1.551 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 94.90  |  Val Loss: 0.762 | Val Acc: 75.00  |  Test Loss: 1.463 | Tes Acc: 68.81
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.217 | Train Acc: 92.44  |  Val Loss: 0.703 | Val Acc: 74.60  |  Test Loss: 1.394 | Tes Acc: 69.88
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 91.77  |  Val Loss: 0.816 | Val Acc: 71.99  |  Test Loss: 1.334 | Tes Acc: 68.81
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.225 | Train Acc: 91.74  |  Val Loss: 0.766 | Val Acc: 75.10  |  Test Loss: 1.392 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 91.83  |  Val Loss: 0.742 | Val Acc: 73.29  |  Test Loss: 1.573 | Tes Acc: 66.93
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.274 | Train Acc: 89.45  |  Val Loss: 0.762 | Val Acc: 72.29  |  Test Loss: 1.367 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.279 | Train Acc: 89.77  |  Val Loss: 0.956 | Val Acc: 66.57  |  Test Loss: 1.287 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.530 | Train Acc: 78.55  |  Val Loss: 0.744 | Val Acc: 69.28  |  Test Loss: 0.997 | Tes Acc: 63.46
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.572 | Train Acc: 76.24  |  Val Loss: 0.791 | Val Acc: 67.97  |  Test Loss: 1.027 | Tes Acc: 61.85
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.229 | Train Acc: 41.99  |  Val Loss: 1.223 | Val Acc: 39.76  |  Test Loss: 1.260 | Tes Acc: 36.81
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.230 | Train Acc: 42.43  |  Val Loss: 1.216 | Val Acc: 40.46  |  Test Loss: 1.273 | Tes Acc: 36.19
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.221 | Train Acc: 43.33  |  Val Loss: 1.202 | Val Acc: 40.86  |  Test Loss: 1.248 | Tes Acc: 37.88

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 57.02  |  Val Loss: 0.939 | Val Acc: 59.74  |  Test Loss: 1.224 | Tes Acc: 48.93
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 75.48  |  Val Loss: 0.822 | Val Acc: 65.46  |  Test Loss: 0.897 | Tes Acc: 66.04
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 77.15  |  Val Loss: 0.773 | Val Acc: 68.17  |  Test Loss: 0.859 | Tes Acc: 66.93
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 81.01  |  Val Loss: 0.771 | Val Acc: 69.68  |  Test Loss: 0.927 | Tes Acc: 66.04
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.367 | Train Acc: 86.55  |  Val Loss: 0.784 | Val Acc: 69.78  |  Test Loss: 1.108 | Tes Acc: 64.80
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.292 | Train Acc: 89.22  |  Val Loss: 0.842 | Val Acc: 69.48  |  Test Loss: 1.109 | Tes Acc: 66.31
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.249 | Train Acc: 91.53  |  Val Loss: 0.853 | Val Acc: 70.78  |  Test Loss: 1.110 | Tes Acc: 67.65
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 91.97  |  Val Loss: 0.886 | Val Acc: 74.10  |  Test Loss: 1.215 | Tes Acc: 68.18
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.244 | Train Acc: 91.09  |  Val Loss: 0.979 | Val Acc: 69.98  |  Test Loss: 1.164 | Tes Acc: 67.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 92.44  |  Val Loss: 0.940 | Val Acc: 70.78  |  Test Loss: 1.278 | Tes Acc: 68.89
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 93.70  |  Val Loss: 1.082 | Val Acc: 71.39  |  Test Loss: 1.272 | Tes Acc: 70.32
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 95.14  |  Val Loss: 0.839 | Val Acc: 74.90  |  Test Loss: 1.231 | Tes Acc: 69.70
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 94.96  |  Val Loss: 0.898 | Val Acc: 74.70  |  Test Loss: 1.252 | Tes Acc: 70.14
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.142 | Train Acc: 95.34  |  Val Loss: 1.079 | Val Acc: 71.99  |  Test Loss: 1.237 | Tes Acc: 70.32
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 93.14  |  Val Loss: 1.023 | Val Acc: 71.18  |  Test Loss: 1.173 | Tes Acc: 69.96
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 92.88  |  Val Loss: 1.100 | Val Acc: 69.08  |  Test Loss: 0.952 | Tes Acc: 69.07
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.196 | Train Acc: 93.41  |  Val Loss: 1.012 | Val Acc: 72.79  |  Test Loss: 1.151 | Tes Acc: 67.38
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 92.73  |  Val Loss: 0.865 | Val Acc: 72.69  |  Test Loss: 1.361 | Tes Acc: 68.89
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 91.06  |  Val Loss: 1.092 | Val Acc: 70.18  |  Test Loss: 1.188 | Tes Acc: 67.74
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.254 | Train Acc: 90.86  |  Val Loss: 0.916 | Val Acc: 70.68  |  Test Loss: 1.177 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.500 | Train Acc: 80.31  |  Val Loss: 1.041 | Val Acc: 66.06  |  Test Loss: 0.889 | Tes Acc: 66.13
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.560 | Train Acc: 78.03  |  Val Loss: 0.925 | Val Acc: 67.37  |  Test Loss: 0.837 | Tes Acc: 66.49
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.215 | Train Acc: 43.66  |  Val Loss: 1.217 | Val Acc: 40.06  |  Test Loss: 1.254 | Tes Acc: 36.63
