
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 30912897
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:25:33.139579

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.944 | Train Acc: 20.06  |  Val Loss: 1.859 | Val Acc: 24.30  |  Test Loss: 1.777 | Tes Acc: 30.95
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.627 | Train Acc: 36.34  |  Val Loss: 1.651 | Val Acc: 32.71  |  Test Loss: 1.512 | Tes Acc: 40.48
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.601 | Train Acc: 37.50  |  Val Loss: 1.607 | Val Acc: 38.32  |  Test Loss: 1.502 | Tes Acc: 42.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.075 | Train Acc: 57.85  |  Val Loss: 1.098 | Val Acc: 49.53  |  Test Loss: 1.128 | Tes Acc: 52.38
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.317 | Train Acc: 89.53  |  Val Loss: 0.655 | Val Acc: 70.09  |  Test Loss: 1.152 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.399 | Train Acc: 87.21  |  Val Loss: 0.689 | Val Acc: 77.57  |  Test Loss: 0.813 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 84.88  |  Val Loss: 0.614 | Val Acc: 73.83  |  Test Loss: 0.866 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 93.90  |  Val Loss: 0.413 | Val Acc: 79.44  |  Test Loss: 0.416 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 93.90  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.322 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 96.80  |  Val Loss: 0.449 | Val Acc: 81.31  |  Test Loss: 0.306 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 88.37  |  Val Loss: 0.577 | Val Acc: 82.24  |  Test Loss: 0.570 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 92.73  |  Val Loss: 0.342 | Val Acc: 86.92  |  Test Loss: 0.232 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 98.26  |  Val Loss: 0.215 | Val Acc: 90.65  |  Test Loss: 0.252 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 97.09  |  Val Loss: 0.215 | Val Acc: 93.46  |  Test Loss: 0.264 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 97.09  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 96.80  |  Val Loss: 0.302 | Val Acc: 88.79  |  Test Loss: 0.338 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 95.93  |  Val Loss: 0.311 | Val Acc: 87.85  |  Test Loss: 0.318 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.118 | Train Acc: 96.51  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.266 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.109 | Train Acc: 97.09  |  Val Loss: 0.207 | Val Acc: 92.52  |  Test Loss: 0.235 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 98.26  |  Val Loss: 0.186 | Val Acc: 93.46  |  Test Loss: 0.250 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 98.84  |  Val Loss: 0.193 | Val Acc: 93.46  |  Test Loss: 0.254 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 99.42  |  Val Loss: 0.173 | Val Acc: 91.59  |  Test Loss: 0.230 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.176 | Val Acc: 91.59  |  Test Loss: 0.300 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.524 | Train Acc: 77.91  |  Val Loss: 0.635 | Val Acc: 72.90  |  Test Loss: 0.894 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.489 | Train Acc: 78.78  |  Val Loss: 0.361 | Val Acc: 84.11  |  Test Loss: 0.529 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.219 | Train Acc: 51.45  |  Val Loss: 1.300 | Val Acc: 43.93  |  Test Loss: 1.346 | Tes Acc: 51.19
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.596 | Train Acc: 38.66  |  Val Loss: 1.592 | Val Acc: 37.38  |  Test Loss: 1.540 | Tes Acc: 48.81
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.577 | Train Acc: 38.66  |  Val Loss: 1.777 | Val Acc: 24.30  |  Test Loss: 1.747 | Tes Acc: 28.57

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.082 | Train Acc: 55.52  |  Val Loss: 1.039 | Val Acc: 53.27  |  Test Loss: 1.057 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.328 | Train Acc: 88.08  |  Val Loss: 0.633 | Val Acc: 68.22  |  Test Loss: 1.103 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.340 | Train Acc: 88.95  |  Val Loss: 0.722 | Val Acc: 72.90  |  Test Loss: 0.845 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 86.63  |  Val Loss: 0.573 | Val Acc: 72.90  |  Test Loss: 0.723 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.149 | Train Acc: 96.51  |  Val Loss: 0.353 | Val Acc: 83.18  |  Test Loss: 0.368 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.299 | Val Acc: 85.98  |  Test Loss: 0.294 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.264 | Val Acc: 90.65  |  Test Loss: 0.202 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 95.06  |  Val Loss: 0.257 | Val Acc: 86.92  |  Test Loss: 0.225 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.135 | Train Acc: 94.77  |  Val Loss: 0.248 | Val Acc: 88.79  |  Test Loss: 0.286 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 97.97  |  Val Loss: 0.173 | Val Acc: 91.59  |  Test Loss: 0.224 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 97.09  |  Val Loss: 0.255 | Val Acc: 85.98  |  Test Loss: 0.351 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.119 | Train Acc: 97.09  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.249 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 97.67  |  Val Loss: 0.189 | Val Acc: 89.72  |  Test Loss: 0.189 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.107 | Train Acc: 97.09  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.156 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.159 | Val Acc: 90.65  |  Test Loss: 0.145 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 98.55  |  Val Loss: 0.157 | Val Acc: 93.46  |  Test Loss: 0.122 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.131 | Val Acc: 94.39  |  Test Loss: 0.075 | Tes Acc: 100.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 99.13  |  Val Loss: 0.110 | Val Acc: 97.20  |  Test Loss: 0.132 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 96.26  |  Test Loss: 0.084 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 95.33  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.498 | Train Acc: 84.88  |  Val Loss: 0.546 | Val Acc: 75.70  |  Test Loss: 0.769 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.376 | Train Acc: 85.47  |  Val Loss: 0.457 | Val Acc: 78.50  |  Test Loss: 0.600 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.353 | Train Acc: 45.06  |  Val Loss: 1.097 | Val Acc: 56.07  |  Test Loss: 1.205 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.573 | Train Acc: 39.24  |  Val Loss: 1.756 | Val Acc: 28.04  |  Test Loss: 1.714 | Tes Acc: 34.52
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.629 | Train Acc: 36.34  |  Val Loss: 1.517 | Val Acc: 36.45  |  Test Loss: 1.544 | Tes Acc: 40.48

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 58.72  |  Val Loss: 0.981 | Val Acc: 62.62  |  Test Loss: 0.949 | Tes Acc: 64.29
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 89.83  |  Val Loss: 0.501 | Val Acc: 80.37  |  Test Loss: 0.825 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.319 | Train Acc: 89.24  |  Val Loss: 0.388 | Val Acc: 85.98  |  Test Loss: 0.438 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.301 | Train Acc: 89.53  |  Val Loss: 0.565 | Val Acc: 78.50  |  Test Loss: 0.699 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 98.55  |  Val Loss: 0.403 | Val Acc: 82.24  |  Test Loss: 0.306 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.101 | Train Acc: 98.26  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 95.35  |  Val Loss: 0.272 | Val Acc: 84.11  |  Test Loss: 0.231 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 95.35  |  Val Loss: 0.255 | Val Acc: 87.85  |  Test Loss: 0.169 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 97.09  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.127 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 95.64  |  Val Loss: 0.161 | Val Acc: 90.65  |  Test Loss: 0.151 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 96.80  |  Val Loss: 0.146 | Val Acc: 95.33  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.156 | Val Acc: 94.39  |  Test Loss: 0.151 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.147 | Val Acc: 92.52  |  Test Loss: 0.126 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.168 | Val Acc: 92.52  |  Test Loss: 0.146 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 91.59  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.167 | Val Acc: 91.59  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.115 | Val Acc: 93.46  |  Test Loss: 0.078 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 90.65  |  Test Loss: 0.140 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.371 | Train Acc: 88.66  |  Val Loss: 0.552 | Val Acc: 79.44  |  Test Loss: 0.771 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.309 | Train Acc: 91.28  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.443 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.342 | Train Acc: 47.09  |  Val Loss: 1.162 | Val Acc: 60.75  |  Test Loss: 1.334 | Tes Acc: 51.19
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.843 | Train Acc: 31.10  |  Val Loss: 1.690 | Val Acc: 34.58  |  Test Loss: 1.798 | Tes Acc: 23.81
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.721 | Train Acc: 30.52  |  Val Loss: 1.655 | Val Acc: 28.04  |  Test Loss: 1.629 | Tes Acc: 34.52

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.035 | Train Acc: 57.85  |  Val Loss: 0.948 | Val Acc: 55.14  |  Test Loss: 0.923 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 90.12  |  Val Loss: 0.645 | Val Acc: 75.70  |  Test Loss: 0.935 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.284 | Train Acc: 89.83  |  Val Loss: 0.414 | Val Acc: 85.98  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 90.41  |  Val Loss: 0.339 | Val Acc: 85.05  |  Test Loss: 0.420 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.408 | Val Acc: 81.31  |  Test Loss: 0.283 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.55  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.165 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 97.97  |  Val Loss: 0.291 | Val Acc: 87.85  |  Test Loss: 0.226 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.356 | Val Acc: 83.18  |  Test Loss: 0.246 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.71  |  Val Loss: 0.197 | Val Acc: 91.59  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.250 | Val Acc: 86.92  |  Test Loss: 0.189 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.292 | Val Acc: 86.92  |  Test Loss: 0.220 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 99.42  |  Val Loss: 0.237 | Val Acc: 89.72  |  Test Loss: 0.157 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 99.13  |  Val Loss: 0.180 | Val Acc: 90.65  |  Test Loss: 0.159 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.178 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.098 | Val Acc: 95.33  |  Test Loss: 0.078 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.090 | Val Acc: 97.20  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 93.46  |  Test Loss: 0.125 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.316 | Train Acc: 92.44  |  Val Loss: 0.599 | Val Acc: 76.64  |  Test Loss: 0.627 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.246 | Train Acc: 93.02  |  Val Loss: 0.576 | Val Acc: 77.57  |  Test Loss: 0.688 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.146 | Train Acc: 55.81  |  Val Loss: 1.184 | Val Acc: 48.60  |  Test Loss: 1.313 | Tes Acc: 41.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.673 | Train Acc: 37.50  |  Val Loss: 1.606 | Val Acc: 38.32  |  Test Loss: 1.568 | Tes Acc: 52.38
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.554 | Train Acc: 40.41  |  Val Loss: 1.633 | Val Acc: 38.32  |  Test Loss: 1.509 | Tes Acc: 42.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 56.10  |  Val Loss: 1.009 | Val Acc: 55.14  |  Test Loss: 1.135 | Tes Acc: 53.57
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 86.34  |  Val Loss: 0.788 | Val Acc: 70.09  |  Test Loss: 1.187 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.266 | Train Acc: 89.83  |  Val Loss: 0.358 | Val Acc: 83.18  |  Test Loss: 0.422 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 93.90  |  Val Loss: 0.309 | Val Acc: 85.05  |  Test Loss: 0.403 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 97.97  |  Val Loss: 0.453 | Val Acc: 85.05  |  Test Loss: 0.372 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 98.55  |  Val Loss: 0.240 | Val Acc: 87.85  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.397 | Val Acc: 81.31  |  Test Loss: 0.262 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.233 | Val Acc: 89.72  |  Test Loss: 0.188 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 97.09  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.208 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.122 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.171 | Val Acc: 91.59  |  Test Loss: 0.143 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.110 | Train Acc: 95.93  |  Val Loss: 0.251 | Val Acc: 90.65  |  Test Loss: 0.166 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.197 | Val Acc: 90.65  |  Test Loss: 0.139 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 98.26  |  Val Loss: 0.163 | Val Acc: 91.59  |  Test Loss: 0.158 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 98.84  |  Val Loss: 0.213 | Val Acc: 90.65  |  Test Loss: 0.141 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.192 | Val Acc: 90.65  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 96.26  |  Test Loss: 0.121 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 92.52  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.106 | Val Acc: 94.39  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.320 | Train Acc: 87.79  |  Val Loss: 0.475 | Val Acc: 80.37  |  Test Loss: 0.600 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.264 | Train Acc: 90.12  |  Val Loss: 0.466 | Val Acc: 76.64  |  Test Loss: 0.658 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.119 | Train Acc: 54.07  |  Val Loss: 1.029 | Val Acc: 60.75  |  Test Loss: 1.286 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.522 | Train Acc: 44.48  |  Val Loss: 1.510 | Val Acc: 42.99  |  Test Loss: 1.468 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.451 | Train Acc: 44.48  |  Val Loss: 1.528 | Val Acc: 35.51  |  Test Loss: 1.545 | Tes Acc: 40.48

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 62.21  |  Val Loss: 0.880 | Val Acc: 60.75  |  Test Loss: 0.877 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.289 | Train Acc: 89.24  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.515 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 96.22  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.457 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 94.19  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.447 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 97.09  |  Val Loss: 0.323 | Val Acc: 85.05  |  Test Loss: 0.274 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.280 | Val Acc: 87.85  |  Test Loss: 0.145 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.55  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.207 | Val Acc: 88.79  |  Test Loss: 0.107 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 93.46  |  Test Loss: 0.102 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 97.20  |  Test Loss: 0.061 | Tes Acc: 100.00
