
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job91
Job Id        : 30912870
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:29:33.670175

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.256 | Train Acc: 39.58  |  Val Loss: 1.113 | Val Acc: 50.50  |  Test Loss: 1.210 | Tes Acc: 43.49
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.569 | Train Acc: 76.62  |  Val Loss: 0.707 | Val Acc: 69.98  |  Test Loss: 1.088 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.550 | Train Acc: 78.55  |  Val Loss: 0.699 | Val Acc: 69.98  |  Test Loss: 1.172 | Tes Acc: 64.08
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.543 | Train Acc: 78.17  |  Val Loss: 0.693 | Val Acc: 70.98  |  Test Loss: 1.136 | Tes Acc: 64.88
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.539 | Train Acc: 78.35  |  Val Loss: 0.704 | Val Acc: 70.68  |  Test Loss: 1.098 | Tes Acc: 65.60
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.616 | Train Acc: 74.95  |  Val Loss: 0.731 | Val Acc: 68.57  |  Test Loss: 1.047 | Tes Acc: 63.01
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.665 | Train Acc: 72.43  |  Val Loss: 0.758 | Val Acc: 67.87  |  Test Loss: 1.102 | Tes Acc: 61.68
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.807 | Train Acc: 66.28  |  Val Loss: 0.850 | Val Acc: 61.45  |  Test Loss: 1.111 | Tes Acc: 56.15
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.834 | Train Acc: 63.99  |  Val Loss: 0.873 | Val Acc: 61.04  |  Test Loss: 1.085 | Tes Acc: 55.88

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.952 | Train Acc: 58.78  |  Val Loss: 0.933 | Val Acc: 59.24  |  Test Loss: 1.091 | Tes Acc: 54.28
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.712 | Train Acc: 70.85  |  Val Loss: 0.813 | Val Acc: 65.16  |  Test Loss: 1.156 | Tes Acc: 57.66
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.656 | Train Acc: 73.31  |  Val Loss: 0.826 | Val Acc: 64.06  |  Test Loss: 1.197 | Tes Acc: 58.20
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 74.51  |  Val Loss: 0.824 | Val Acc: 64.26  |  Test Loss: 1.173 | Tes Acc: 56.06
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.613 | Train Acc: 75.21  |  Val Loss: 0.793 | Val Acc: 66.06  |  Test Loss: 1.200 | Tes Acc: 56.60
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.583 | Train Acc: 76.36  |  Val Loss: 0.813 | Val Acc: 67.27  |  Test Loss: 1.282 | Tes Acc: 57.84
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.552 | Train Acc: 77.70  |  Val Loss: 0.771 | Val Acc: 66.87  |  Test Loss: 1.301 | Tes Acc: 59.27
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 77.53  |  Val Loss: 0.751 | Val Acc: 68.88  |  Test Loss: 1.269 | Tes Acc: 61.94
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.547 | Train Acc: 77.00  |  Val Loss: 0.742 | Val Acc: 69.68  |  Test Loss: 1.234 | Tes Acc: 61.59
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 73.95  |  Val Loss: 0.815 | Val Acc: 66.27  |  Test Loss: 1.248 | Tes Acc: 59.63
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 73.04  |  Val Loss: 0.847 | Val Acc: 63.45  |  Test Loss: 1.297 | Tes Acc: 53.83
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.811 | Train Acc: 65.87  |  Val Loss: 0.921 | Val Acc: 59.84  |  Test Loss: 1.169 | Tes Acc: 53.30
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.851 | Train Acc: 63.46  |  Val Loss: 0.906 | Val Acc: 58.33  |  Test Loss: 1.114 | Tes Acc: 51.60

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.944 | Train Acc: 60.59  |  Val Loss: 0.904 | Val Acc: 59.64  |  Test Loss: 1.089 | Tes Acc: 56.42
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.688 | Train Acc: 71.90  |  Val Loss: 0.776 | Val Acc: 66.06  |  Test Loss: 1.153 | Tes Acc: 59.80
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.625 | Train Acc: 73.81  |  Val Loss: 0.759 | Val Acc: 67.17  |  Test Loss: 1.140 | Tes Acc: 61.14
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.596 | Train Acc: 75.92  |  Val Loss: 0.742 | Val Acc: 68.78  |  Test Loss: 1.104 | Tes Acc: 61.68
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 76.71  |  Val Loss: 0.689 | Val Acc: 71.49  |  Test Loss: 1.067 | Tes Acc: 64.35
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.550 | Train Acc: 76.97  |  Val Loss: 0.711 | Val Acc: 70.38  |  Test Loss: 1.207 | Tes Acc: 63.64
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 78.90  |  Val Loss: 0.709 | Val Acc: 70.08  |  Test Loss: 1.244 | Tes Acc: 64.71
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.512 | Train Acc: 79.46  |  Val Loss: 0.705 | Val Acc: 71.99  |  Test Loss: 1.151 | Tes Acc: 65.78
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 78.79  |  Val Loss: 0.711 | Val Acc: 69.98  |  Test Loss: 1.204 | Tes Acc: 63.81
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 75.36  |  Val Loss: 0.723 | Val Acc: 69.78  |  Test Loss: 1.120 | Tes Acc: 63.73
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.640 | Train Acc: 73.31  |  Val Loss: 0.741 | Val Acc: 67.97  |  Test Loss: 1.187 | Tes Acc: 61.50
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 66.72  |  Val Loss: 0.852 | Val Acc: 62.55  |  Test Loss: 1.144 | Tes Acc: 57.75
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 64.72  |  Val Loss: 0.869 | Val Acc: 62.05  |  Test Loss: 1.140 | Tes Acc: 56.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 62.14  |  Val Loss: 0.942 | Val Acc: 57.13  |  Test Loss: 1.112 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.663 | Train Acc: 72.90  |  Val Loss: 0.843 | Val Acc: 64.06  |  Test Loss: 1.085 | Tes Acc: 60.25
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 75.45  |  Val Loss: 0.797 | Val Acc: 66.16  |  Test Loss: 1.031 | Tes Acc: 63.01
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 76.62  |  Val Loss: 0.817 | Val Acc: 65.16  |  Test Loss: 1.034 | Tes Acc: 63.55
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 77.94  |  Val Loss: 0.734 | Val Acc: 69.18  |  Test Loss: 0.933 | Tes Acc: 67.38
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.507 | Train Acc: 79.72  |  Val Loss: 0.759 | Val Acc: 67.67  |  Test Loss: 1.047 | Tes Acc: 66.49
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 80.46  |  Val Loss: 0.749 | Val Acc: 68.17  |  Test Loss: 1.108 | Tes Acc: 66.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 80.54  |  Val Loss: 0.729 | Val Acc: 70.38  |  Test Loss: 1.027 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.472 | Train Acc: 80.60  |  Val Loss: 0.739 | Val Acc: 69.18  |  Test Loss: 1.017 | Tes Acc: 66.49
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.552 | Train Acc: 76.91  |  Val Loss: 0.782 | Val Acc: 65.46  |  Test Loss: 1.016 | Tes Acc: 62.83
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 74.48  |  Val Loss: 0.796 | Val Acc: 64.16  |  Test Loss: 1.073 | Tes Acc: 63.01
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 67.59  |  Val Loss: 0.880 | Val Acc: 59.84  |  Test Loss: 1.119 | Tes Acc: 55.61
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.788 | Train Acc: 66.57  |  Val Loss: 0.905 | Val Acc: 56.93  |  Test Loss: 1.130 | Tes Acc: 52.85

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 61.85  |  Val Loss: 0.893 | Val Acc: 60.74  |  Test Loss: 1.161 | Tes Acc: 55.97
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.659 | Train Acc: 72.72  |  Val Loss: 0.842 | Val Acc: 63.86  |  Test Loss: 1.170 | Tes Acc: 60.52
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 75.71  |  Val Loss: 0.800 | Val Acc: 65.86  |  Test Loss: 1.184 | Tes Acc: 60.16
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.574 | Train Acc: 76.79  |  Val Loss: 0.822 | Val Acc: 65.36  |  Test Loss: 1.169 | Tes Acc: 60.70
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.546 | Train Acc: 78.41  |  Val Loss: 0.794 | Val Acc: 66.97  |  Test Loss: 1.206 | Tes Acc: 60.78
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.506 | Train Acc: 79.49  |  Val Loss: 0.779 | Val Acc: 67.57  |  Test Loss: 1.338 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 80.60  |  Val Loss: 0.768 | Val Acc: 69.18  |  Test Loss: 1.354 | Tes Acc: 63.90
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.461 | Train Acc: 81.28  |  Val Loss: 0.734 | Val Acc: 70.98  |  Test Loss: 1.273 | Tes Acc: 64.35
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 80.90  |  Val Loss: 0.742 | Val Acc: 69.28  |  Test Loss: 1.228 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.542 | Train Acc: 77.91  |  Val Loss: 0.815 | Val Acc: 65.16  |  Test Loss: 1.331 | Tes Acc: 60.07
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 74.86  |  Val Loss: 0.835 | Val Acc: 63.05  |  Test Loss: 1.260 | Tes Acc: 60.96
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.768 | Train Acc: 67.95  |  Val Loss: 0.923 | Val Acc: 57.33  |  Test Loss: 1.219 | Tes Acc: 53.74
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.803 | Train Acc: 66.28  |  Val Loss: 0.951 | Val Acc: 56.22  |  Test Loss: 1.202 | Tes Acc: 52.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 63.38  |  Val Loss: 0.875 | Val Acc: 61.24  |  Test Loss: 1.153 | Tes Acc: 56.77
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.644 | Train Acc: 73.57  |  Val Loss: 0.800 | Val Acc: 66.27  |  Test Loss: 1.068 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 76.71  |  Val Loss: 0.798 | Val Acc: 66.16  |  Test Loss: 1.014 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 78.58  |  Val Loss: 0.786 | Val Acc: 68.57  |  Test Loss: 1.048 | Tes Acc: 61.76
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 78.96  |  Val Loss: 0.719 | Val Acc: 71.79  |  Test Loss: 1.011 | Tes Acc: 65.06
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.481 | Train Acc: 80.98  |  Val Loss: 0.756 | Val Acc: 68.07  |  Test Loss: 1.203 | Tes Acc: 63.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.459 | Train Acc: 81.51  |  Val Loss: 0.743 | Val Acc: 68.67  |  Test Loss: 1.334 | Tes Acc: 62.75
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.445 | Train Acc: 82.07  |  Val Loss: 0.709 | Val Acc: 71.79  |  Test Loss: 1.205 | Tes Acc: 64.97
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.445 | Train Acc: 81.75  |  Val Loss: 0.710 | Val Acc: 70.88  |  Test Loss: 1.171 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.527 | Train Acc: 78.52  |  Val Loss: 0.773 | Val Acc: 67.37  |  Test Loss: 1.119 | Tes Acc: 63.01
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 75.62  |  Val Loss: 0.748 | Val Acc: 66.47  |  Test Loss: 1.089 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 68.06  |  Val Loss: 0.865 | Val Acc: 61.45  |  Test Loss: 1.111 | Tes Acc: 57.22
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 66.13  |  Val Loss: 0.884 | Val Acc: 61.45  |  Test Loss: 1.076 | Tes Acc: 55.53

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 62.88  |  Val Loss: 0.933 | Val Acc: 58.43  |  Test Loss: 1.125 | Tes Acc: 54.19
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.631 | Train Acc: 74.07  |  Val Loss: 0.949 | Val Acc: 60.04  |  Test Loss: 1.107 | Tes Acc: 60.96
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 77.23  |  Val Loss: 0.982 | Val Acc: 58.94  |  Test Loss: 1.150 | Tes Acc: 59.54
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.525 | Train Acc: 78.93  |  Val Loss: 0.980 | Val Acc: 59.84  |  Test Loss: 1.159 | Tes Acc: 59.45
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 78.76  |  Val Loss: 0.883 | Val Acc: 65.86  |  Test Loss: 1.060 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.457 | Train Acc: 81.57  |  Val Loss: 0.921 | Val Acc: 65.16  |  Test Loss: 1.361 | Tes Acc: 61.32
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 82.22  |  Val Loss: 0.802 | Val Acc: 68.67  |  Test Loss: 1.404 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.439 | Train Acc: 82.16  |  Val Loss: 0.760 | Val Acc: 70.18  |  Test Loss: 1.191 | Tes Acc: 66.22
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.418 | Train Acc: 83.53  |  Val Loss: 0.842 | Val Acc: 66.27  |  Test Loss: 1.343 | Tes Acc: 62.83
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 79.61  |  Val Loss: 0.802 | Val Acc: 66.57  |  Test Loss: 1.115 | Tes Acc: 63.46
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 76.85  |  Val Loss: 0.840 | Val Acc: 62.55  |  Test Loss: 1.192 | Tes Acc: 58.82
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 68.24  |  Val Loss: 0.983 | Val Acc: 54.72  |  Test Loss: 1.157 | Tes Acc: 52.23
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.791 | Train Acc: 66.16  |  Val Loss: 0.984 | Val Acc: 53.82  |  Test Loss: 1.162 | Tes Acc: 51.43

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 63.93  |  Val Loss: 0.877 | Val Acc: 60.14  |  Test Loss: 1.087 | Tes Acc: 59.54
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 74.30  |  Val Loss: 0.777 | Val Acc: 68.37  |  Test Loss: 1.075 | Tes Acc: 64.62
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 76.91  |  Val Loss: 0.764 | Val Acc: 67.57  |  Test Loss: 1.034 | Tes Acc: 64.80
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.523 | Train Acc: 78.96  |  Val Loss: 0.759 | Val Acc: 68.78  |  Test Loss: 0.978 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.506 | Train Acc: 79.40  |  Val Loss: 0.748 | Val Acc: 69.28  |  Test Loss: 0.927 | Tes Acc: 67.74
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.459 | Train Acc: 81.39  |  Val Loss: 0.790 | Val Acc: 68.78  |  Test Loss: 1.119 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.431 | Train Acc: 82.92  |  Val Loss: 0.757 | Val Acc: 69.38  |  Test Loss: 1.215 | Tes Acc: 66.49
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.433 | Train Acc: 82.10  |  Val Loss: 0.727 | Val Acc: 71.18  |  Test Loss: 1.106 | Tes Acc: 67.74
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 82.57  |  Val Loss: 0.742 | Val Acc: 72.29  |  Test Loss: 1.145 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.502 | Train Acc: 79.26  |  Val Loss: 0.748 | Val Acc: 68.17  |  Test Loss: 1.088 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.577 | Train Acc: 76.03  |  Val Loss: 0.758 | Val Acc: 68.17  |  Test Loss: 1.061 | Tes Acc: 64.97
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.738 | Train Acc: 68.44  |  Val Loss: 0.889 | Val Acc: 60.94  |  Test Loss: 1.081 | Tes Acc: 57.13
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 67.59  |  Val Loss: 0.867 | Val Acc: 61.24  |  Test Loss: 1.055 | Tes Acc: 55.79

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.877 | Train Acc: 63.17  |  Val Loss: 0.848 | Val Acc: 63.65  |  Test Loss: 1.154 | Tes Acc: 55.61
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 74.98  |  Val Loss: 0.797 | Val Acc: 65.16  |  Test Loss: 1.155 | Tes Acc: 60.16
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 77.26  |  Val Loss: 0.784 | Val Acc: 67.07  |  Test Loss: 1.112 | Tes Acc: 63.28
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 79.23  |  Val Loss: 0.775 | Val Acc: 68.67  |  Test Loss: 1.068 | Tes Acc: 63.46
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.494 | Train Acc: 80.16  |  Val Loss: 0.723 | Val Acc: 69.88  |  Test Loss: 1.058 | Tes Acc: 65.60
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 81.66  |  Val Loss: 0.753 | Val Acc: 69.18  |  Test Loss: 1.238 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.428 | Train Acc: 83.18  |  Val Loss: 0.774 | Val Acc: 69.88  |  Test Loss: 1.409 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 83.77  |  Val Loss: 0.728 | Val Acc: 70.78  |  Test Loss: 1.201 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 85.12  |  Val Loss: 0.747 | Val Acc: 71.08  |  Test Loss: 1.230 | Tes Acc: 65.24
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 80.02  |  Val Loss: 0.757 | Val Acc: 67.87  |  Test Loss: 1.183 | Tes Acc: 63.73
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.550 | Train Acc: 77.67  |  Val Loss: 0.760 | Val Acc: 67.47  |  Test Loss: 1.178 | Tes Acc: 61.76
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 69.82  |  Val Loss: 0.837 | Val Acc: 63.65  |  Test Loss: 1.180 | Tes Acc: 55.97
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.763 | Train Acc: 67.33  |  Val Loss: 0.861 | Val Acc: 60.44  |  Test Loss: 1.215 | Tes Acc: 53.65

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.850 | Train Acc: 64.96  |  Val Loss: 0.941 | Val Acc: 59.44  |  Test Loss: 1.352 | Tes Acc: 49.91
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.586 | Train Acc: 76.68  |  Val Loss: 0.827 | Val Acc: 64.96  |  Test Loss: 1.200 | Tes Acc: 59.36
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 79.05  |  Val Loss: 0.826 | Val Acc: 65.66  |  Test Loss: 1.133 | Tes Acc: 61.59
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 80.57  |  Val Loss: 0.796 | Val Acc: 68.57  |  Test Loss: 1.113 | Tes Acc: 60.96
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.470 | Train Acc: 81.28  |  Val Loss: 0.752 | Val Acc: 70.08  |  Test Loss: 0.969 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.418 | Train Acc: 83.80  |  Val Loss: 0.809 | Val Acc: 68.37  |  Test Loss: 1.323 | Tes Acc: 62.57
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.396 | Train Acc: 84.73  |  Val Loss: 0.783 | Val Acc: 68.78  |  Test Loss: 1.316 | Tes Acc: 64.44
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.381 | Train Acc: 85.53  |  Val Loss: 0.782 | Val Acc: 70.68  |  Test Loss: 1.237 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.363 | Train Acc: 86.52  |  Val Loss: 0.809 | Val Acc: 69.38  |  Test Loss: 1.296 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.460 | Train Acc: 81.63  |  Val Loss: 0.812 | Val Acc: 68.37  |  Test Loss: 1.346 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 78.64  |  Val Loss: 0.760 | Val Acc: 66.87  |  Test Loss: 1.287 | Tes Acc: 58.65
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 70.06  |  Val Loss: 0.858 | Val Acc: 61.55  |  Test Loss: 1.114 | Tes Acc: 58.65
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 68.03  |  Val Loss: 0.856 | Val Acc: 61.75  |  Test Loss: 1.072 | Tes Acc: 56.60

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 64.46  |  Val Loss: 0.940 | Val Acc: 60.84  |  Test Loss: 1.205 | Tes Acc: 55.17
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 76.53  |  Val Loss: 0.854 | Val Acc: 64.56  |  Test Loss: 1.337 | Tes Acc: 54.55
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.502 | Train Acc: 80.13  |  Val Loss: 0.909 | Val Acc: 62.85  |  Test Loss: 1.296 | Tes Acc: 57.31
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.467 | Train Acc: 81.48  |  Val Loss: 0.855 | Val Acc: 65.66  |  Test Loss: 1.205 | Tes Acc: 59.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.451 | Train Acc: 82.07  |  Val Loss: 0.816 | Val Acc: 70.48  |  Test Loss: 1.212 | Tes Acc: 59.89
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 84.59  |  Val Loss: 0.842 | Val Acc: 69.28  |  Test Loss: 1.401 | Tes Acc: 62.30
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.370 | Train Acc: 85.67  |  Val Loss: 0.968 | Val Acc: 65.76  |  Test Loss: 1.436 | Tes Acc: 63.37
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 85.99  |  Val Loss: 0.870 | Val Acc: 69.08  |  Test Loss: 1.412 | Tes Acc: 64.62
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 87.17  |  Val Loss: 0.840 | Val Acc: 69.38  |  Test Loss: 1.404 | Tes Acc: 64.44
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 82.86  |  Val Loss: 0.941 | Val Acc: 67.07  |  Test Loss: 1.479 | Tes Acc: 59.36
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 78.87  |  Val Loss: 0.914 | Val Acc: 64.46  |  Test Loss: 1.425 | Tes Acc: 58.91
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 69.91  |  Val Loss: 0.856 | Val Acc: 62.45  |  Test Loss: 1.127 | Tes Acc: 56.86
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.744 | Train Acc: 67.95  |  Val Loss: 0.863 | Val Acc: 62.55  |  Test Loss: 1.098 | Tes Acc: 56.15

