
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 30912792
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.348057

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.911 | Train Acc: 23.55  |  Val Loss: 1.771 | Val Acc: 33.64  |  Test Loss: 1.723 | Tes Acc: 41.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.655 | Train Acc: 36.05  |  Val Loss: 1.737 | Val Acc: 31.78  |  Test Loss: 1.683 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.681 | Train Acc: 33.72  |  Val Loss: 1.677 | Val Acc: 33.64  |  Test Loss: 1.631 | Tes Acc: 40.48

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 60.17  |  Val Loss: 0.975 | Val Acc: 57.01  |  Test Loss: 0.992 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.381 | Train Acc: 85.76  |  Val Loss: 0.454 | Val Acc: 81.31  |  Test Loss: 0.758 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.318 | Train Acc: 86.92  |  Val Loss: 0.450 | Val Acc: 81.31  |  Test Loss: 0.531 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 89.24  |  Val Loss: 0.308 | Val Acc: 85.98  |  Test Loss: 0.423 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.179 | Train Acc: 94.77  |  Val Loss: 0.245 | Val Acc: 85.98  |  Test Loss: 0.249 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 99.13  |  Val Loss: 0.184 | Val Acc: 89.72  |  Test Loss: 0.139 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 88.79  |  Test Loss: 0.130 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 98.26  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.136 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 97.97  |  Val Loss: 0.144 | Val Acc: 96.26  |  Test Loss: 0.140 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 99.42  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 99.42  |  Val Loss: 0.083 | Val Acc: 97.20  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 98.55  |  Val Loss: 0.094 | Val Acc: 98.13  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 0.124 | Val Acc: 94.39  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.127 | Train Acc: 97.97  |  Val Loss: 0.087 | Val Acc: 99.07  |  Test Loss: 0.138 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 98.26  |  Val Loss: 0.093 | Val Acc: 99.07  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 97.97  |  Val Loss: 0.100 | Val Acc: 99.07  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.121 | Val Acc: 97.20  |  Test Loss: 0.151 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.137 | Val Acc: 95.33  |  Test Loss: 0.168 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.083 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.110 | Val Acc: 94.39  |  Test Loss: 0.191 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.408 | Train Acc: 84.88  |  Val Loss: 0.389 | Val Acc: 88.79  |  Test Loss: 0.369 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.354 | Train Acc: 87.79  |  Val Loss: 0.341 | Val Acc: 90.65  |  Test Loss: 0.354 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.144 | Train Acc: 52.33  |  Val Loss: 1.074 | Val Acc: 52.34  |  Test Loss: 1.149 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.571 | Train Acc: 39.83  |  Val Loss: 1.503 | Val Acc: 39.25  |  Test Loss: 1.517 | Tes Acc: 51.19
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 38.37  |  Val Loss: 1.618 | Val Acc: 38.32  |  Test Loss: 1.542 | Tes Acc: 47.62

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 62.79  |  Val Loss: 0.860 | Val Acc: 64.49  |  Test Loss: 0.910 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.294 | Train Acc: 92.44  |  Val Loss: 0.417 | Val Acc: 86.92  |  Test Loss: 0.559 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 92.15  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.390 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.202 | Train Acc: 94.77  |  Val Loss: 0.289 | Val Acc: 86.92  |  Test Loss: 0.320 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 98.26  |  Val Loss: 0.300 | Val Acc: 85.98  |  Test Loss: 0.248 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.246 | Val Acc: 90.65  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.225 | Val Acc: 91.59  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 99.42  |  Val Loss: 0.208 | Val Acc: 90.65  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.211 | Val Acc: 93.46  |  Test Loss: 0.140 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.090 | Val Acc: 97.20  |  Test Loss: 0.106 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.088 | Val Acc: 99.07  |  Test Loss: 0.108 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 99.13  |  Val Loss: 0.114 | Val Acc: 97.20  |  Test Loss: 0.130 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 98.84  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.117 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.092 | Val Acc: 100.00  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.116 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.113 | Val Acc: 97.20  |  Test Loss: 0.101 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.098 | Val Acc: 94.39  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.074 | Val Acc: 94.39  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.044 | Val Acc: 99.07  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.141 | Val Acc: 96.26  |  Test Loss: 0.134 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.360 | Train Acc: 90.41  |  Val Loss: 0.442 | Val Acc: 80.37  |  Test Loss: 0.412 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.267 | Train Acc: 93.90  |  Val Loss: 0.343 | Val Acc: 88.79  |  Test Loss: 0.389 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.067 | Train Acc: 57.56  |  Val Loss: 1.077 | Val Acc: 63.55  |  Test Loss: 1.343 | Tes Acc: 48.81
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.553 | Train Acc: 39.53  |  Val Loss: 1.609 | Val Acc: 43.93  |  Test Loss: 1.687 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.503 | Train Acc: 41.28  |  Val Loss: 1.557 | Val Acc: 37.38  |  Test Loss: 1.627 | Tes Acc: 46.43

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 63.08  |  Val Loss: 0.915 | Val Acc: 55.14  |  Test Loss: 0.977 | Tes Acc: 64.29
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.258 | Train Acc: 90.41  |  Val Loss: 0.382 | Val Acc: 85.98  |  Test Loss: 0.587 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.210 | Train Acc: 93.90  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.344 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 97.09  |  Val Loss: 0.282 | Val Acc: 86.92  |  Test Loss: 0.285 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 87.85  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.188 | Val Acc: 88.79  |  Test Loss: 0.118 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.183 | Val Acc: 90.65  |  Test Loss: 0.121 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.073 | Val Acc: 98.13  |  Test Loss: 0.103 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.076 | Train Acc: 97.97  |  Val Loss: 0.079 | Val Acc: 98.13  |  Test Loss: 0.100 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 98.26  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.081 | Train Acc: 97.97  |  Val Loss: 0.088 | Val Acc: 97.20  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.094 | Train Acc: 96.51  |  Val Loss: 0.079 | Val Acc: 99.07  |  Test Loss: 0.101 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.104 | Val Acc: 96.26  |  Test Loss: 0.148 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 97.67  |  Val Loss: 0.077 | Val Acc: 96.26  |  Test Loss: 0.122 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.071 | Val Acc: 96.26  |  Test Loss: 0.181 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 99.07  |  Test Loss: 0.087 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 97.97  |  Val Loss: 0.090 | Val Acc: 96.26  |  Test Loss: 0.198 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.277 | Train Acc: 93.02  |  Val Loss: 0.464 | Val Acc: 83.18  |  Test Loss: 0.384 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.197 | Train Acc: 95.35  |  Val Loss: 0.290 | Val Acc: 88.79  |  Test Loss: 0.289 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.152 | Train Acc: 54.65  |  Val Loss: 1.046 | Val Acc: 61.68  |  Test Loss: 1.214 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.497 | Train Acc: 42.44  |  Val Loss: 1.743 | Val Acc: 23.36  |  Test Loss: 1.802 | Tes Acc: 17.86
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.499 | Train Acc: 42.15  |  Val Loss: 1.856 | Val Acc: 24.30  |  Test Loss: 1.860 | Tes Acc: 33.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 61.92  |  Val Loss: 0.826 | Val Acc: 64.49  |  Test Loss: 0.863 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.222 | Train Acc: 91.57  |  Val Loss: 0.398 | Val Acc: 81.31  |  Test Loss: 0.490 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.161 | Train Acc: 95.93  |  Val Loss: 0.324 | Val Acc: 84.11  |  Test Loss: 0.339 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 94.48  |  Val Loss: 0.370 | Val Acc: 83.18  |  Test Loss: 0.331 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.216 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.231 | Val Acc: 90.65  |  Test Loss: 0.089 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.210 | Val Acc: 89.72  |  Test Loss: 0.120 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.151 | Val Acc: 92.52  |  Test Loss: 0.085 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.084 | Tes Acc: 100.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.085 | Val Acc: 98.13  |  Test Loss: 0.091 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.095 | Val Acc: 96.26  |  Test Loss: 0.106 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.099 | Val Acc: 95.33  |  Test Loss: 0.127 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.100 | Val Acc: 96.26  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.095 | Val Acc: 98.13  |  Test Loss: 0.171 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 99.71  |  Val Loss: 0.098 | Val Acc: 95.33  |  Test Loss: 0.155 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.100 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 97.20  |  Test Loss: 0.106 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.080 | Val Acc: 97.20  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 95.33  |  Test Loss: 0.056 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 98.84  |  Val Loss: 0.094 | Val Acc: 95.33  |  Test Loss: 0.250 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.266 | Train Acc: 91.28  |  Val Loss: 0.431 | Val Acc: 82.24  |  Test Loss: 0.443 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.197 | Train Acc: 94.77  |  Val Loss: 0.291 | Val Acc: 90.65  |  Test Loss: 0.350 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.180 | Train Acc: 51.16  |  Val Loss: 1.102 | Val Acc: 45.79  |  Test Loss: 1.285 | Tes Acc: 36.90
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.624 | Train Acc: 34.59  |  Val Loss: 1.436 | Val Acc: 41.12  |  Test Loss: 1.406 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.563 | Train Acc: 36.63  |  Val Loss: 1.496 | Val Acc: 38.32  |  Test Loss: 1.476 | Tes Acc: 41.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 67.44  |  Val Loss: 0.904 | Val Acc: 62.62  |  Test Loss: 0.965 | Tes Acc: 61.90
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.208 | Train Acc: 91.57  |  Val Loss: 0.295 | Val Acc: 89.72  |  Test Loss: 0.437 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.157 | Train Acc: 95.93  |  Val Loss: 0.290 | Val Acc: 86.92  |  Test Loss: 0.302 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 95.93  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 98.84  |  Val Loss: 0.236 | Val Acc: 89.72  |  Test Loss: 0.154 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 91.59  |  Test Loss: 0.176 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.283 | Val Acc: 88.79  |  Test Loss: 0.173 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.201 | Val Acc: 90.65  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.101 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.086 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.138 | Val Acc: 93.46  |  Test Loss: 0.141 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.180 | Val Acc: 91.59  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.121 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.119 | Val Acc: 93.46  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 98.13  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.091 | Val Acc: 96.26  |  Test Loss: 0.086 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.069 | Val Acc: 97.20  |  Test Loss: 0.068 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.270 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.253 | Train Acc: 92.44  |  Val Loss: 0.369 | Val Acc: 84.11  |  Test Loss: 0.328 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.158 | Train Acc: 97.38  |  Val Loss: 0.298 | Val Acc: 84.11  |  Test Loss: 0.331 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.988 | Train Acc: 62.50  |  Val Loss: 0.943 | Val Acc: 63.55  |  Test Loss: 1.055 | Tes Acc: 60.71
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.520 | Train Acc: 39.83  |  Val Loss: 1.464 | Val Acc: 41.12  |  Test Loss: 1.512 | Tes Acc: 40.48
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.442 | Train Acc: 43.90  |  Val Loss: 1.401 | Val Acc: 42.06  |  Test Loss: 1.421 | Tes Acc: 50.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 63.66  |  Val Loss: 0.956 | Val Acc: 57.94  |  Test Loss: 1.126 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.160 | Train Acc: 95.64  |  Val Loss: 0.507 | Val Acc: 75.70  |  Test Loss: 0.998 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.122 | Train Acc: 97.38  |  Val Loss: 0.397 | Val Acc: 80.37  |  Test Loss: 0.530 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.099 | Train Acc: 99.71  |  Val Loss: 0.292 | Val Acc: 84.11  |  Test Loss: 0.477 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.061 | Train Acc: 99.71  |  Val Loss: 0.294 | Val Acc: 86.92  |  Test Loss: 0.396 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 90.65  |  Test Loss: 0.223 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 99.13  |  Val Loss: 0.386 | Val Acc: 83.18  |  Test Loss: 0.415 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 97.67  |  Val Loss: 0.300 | Val Acc: 86.92  |  Test Loss: 0.420 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.84  |  Val Loss: 0.190 | Val Acc: 89.72  |  Test Loss: 0.281 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 96.80  |  Val Loss: 0.223 | Val Acc: 87.85  |  Test Loss: 0.285 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 97.97  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.223 | Tes Acc: 90.48
