
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job39
Job Id        : 31168360
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:42:45.852916

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.006 | Train Acc: 20.24  |  Val Loss: 1.898 | Val Acc: 34.67  |  Test Loss: 1.920 | Tes Acc: 29.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.970 | Train Acc: 25.95  |  Val Loss: 1.943 | Val Acc: 23.67  |  Test Loss: 1.997 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.812 | Train Acc: 31.07  |  Val Loss: 1.770 | Val Acc: 34.00  |  Test Loss: 1.890 | Tes Acc: 31.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.353 | Train Acc: 50.36  |  Val Loss: 1.427 | Val Acc: 47.00  |  Test Loss: 1.351 | Tes Acc: 55.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.939 | Train Acc: 71.67  |  Val Loss: 1.248 | Val Acc: 55.33  |  Test Loss: 1.297 | Tes Acc: 51.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.770 | Train Acc: 78.21  |  Val Loss: 1.158 | Val Acc: 61.00  |  Test Loss: 1.248 | Tes Acc: 53.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.707 | Train Acc: 81.67  |  Val Loss: 1.062 | Val Acc: 65.00  |  Test Loss: 1.203 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 83.57  |  Val Loss: 0.927 | Val Acc: 68.33  |  Test Loss: 1.157 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.520 | Train Acc: 86.79  |  Val Loss: 0.832 | Val Acc: 69.00  |  Test Loss: 1.112 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.448 | Train Acc: 88.69  |  Val Loss: 0.772 | Val Acc: 72.33  |  Test Loss: 1.005 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.380 | Train Acc: 91.55  |  Val Loss: 0.789 | Val Acc: 71.33  |  Test Loss: 0.956 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 90.36  |  Val Loss: 0.747 | Val Acc: 74.00  |  Test Loss: 0.895 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.411 | Train Acc: 91.07  |  Val Loss: 0.758 | Val Acc: 73.33  |  Test Loss: 0.913 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.445 | Train Acc: 88.93  |  Val Loss: 0.765 | Val Acc: 73.00  |  Test Loss: 0.921 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 86.07  |  Val Loss: 0.760 | Val Acc: 77.00  |  Test Loss: 0.938 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 82.86  |  Val Loss: 0.807 | Val Acc: 74.00  |  Test Loss: 0.972 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.587 | Train Acc: 84.05  |  Val Loss: 0.825 | Val Acc: 74.33  |  Test Loss: 0.963 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.645 | Train Acc: 81.19  |  Val Loss: 0.885 | Val Acc: 69.33  |  Test Loss: 1.005 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.633 | Train Acc: 79.64  |  Val Loss: 0.855 | Val Acc: 71.33  |  Test Loss: 1.020 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.683 | Train Acc: 77.98  |  Val Loss: 0.894 | Val Acc: 70.00  |  Test Loss: 1.066 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.833 | Train Acc: 72.26  |  Val Loss: 0.962 | Val Acc: 67.00  |  Test Loss: 1.156 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.986 | Train Acc: 65.83  |  Val Loss: 1.045 | Val Acc: 62.00  |  Test Loss: 1.234 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.236 | Train Acc: 56.19  |  Val Loss: 1.237 | Val Acc: 57.67  |  Test Loss: 1.353 | Tes Acc: 48.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.442 | Train Acc: 47.62  |  Val Loss: 1.440 | Val Acc: 48.33  |  Test Loss: 1.548 | Tes Acc: 44.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.654 | Train Acc: 37.50  |  Val Loss: 1.659 | Val Acc: 37.33  |  Test Loss: 1.740 | Tes Acc: 35.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.914 | Train Acc: 26.67  |  Val Loss: 1.906 | Val Acc: 25.00  |  Test Loss: 1.978 | Tes Acc: 28.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 24.40  |  Val Loss: 1.932 | Val Acc: 19.67  |  Test Loss: 1.991 | Tes Acc: 24.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.765 | Train Acc: 32.38  |  Val Loss: 1.780 | Val Acc: 30.33  |  Test Loss: 1.888 | Tes Acc: 30.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.323 | Train Acc: 51.19  |  Val Loss: 1.495 | Val Acc: 42.67  |  Test Loss: 1.385 | Tes Acc: 46.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.899 | Train Acc: 70.36  |  Val Loss: 1.295 | Val Acc: 50.33  |  Test Loss: 1.277 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 79.64  |  Val Loss: 1.212 | Val Acc: 58.00  |  Test Loss: 1.246 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 82.02  |  Val Loss: 1.083 | Val Acc: 63.00  |  Test Loss: 1.180 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.543 | Train Acc: 85.12  |  Val Loss: 0.948 | Val Acc: 66.67  |  Test Loss: 1.130 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.481 | Train Acc: 87.14  |  Val Loss: 0.879 | Val Acc: 68.67  |  Test Loss: 1.089 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 90.48  |  Val Loss: 0.841 | Val Acc: 69.00  |  Test Loss: 1.014 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 92.02  |  Val Loss: 0.852 | Val Acc: 68.67  |  Test Loss: 0.973 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.391 | Train Acc: 90.12  |  Val Loss: 0.809 | Val Acc: 72.67  |  Test Loss: 0.930 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.382 | Train Acc: 91.90  |  Val Loss: 0.851 | Val Acc: 67.67  |  Test Loss: 0.940 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 89.64  |  Val Loss: 0.862 | Val Acc: 69.00  |  Test Loss: 0.933 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 88.69  |  Val Loss: 0.831 | Val Acc: 69.00  |  Test Loss: 0.941 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 86.19  |  Val Loss: 0.876 | Val Acc: 70.33  |  Test Loss: 0.973 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.549 | Train Acc: 85.48  |  Val Loss: 0.895 | Val Acc: 67.33  |  Test Loss: 0.972 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.609 | Train Acc: 82.38  |  Val Loss: 0.930 | Val Acc: 65.33  |  Test Loss: 1.008 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.599 | Train Acc: 82.38  |  Val Loss: 0.922 | Val Acc: 64.67  |  Test Loss: 1.022 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.643 | Train Acc: 81.31  |  Val Loss: 0.952 | Val Acc: 63.00  |  Test Loss: 1.028 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.785 | Train Acc: 74.64  |  Val Loss: 1.012 | Val Acc: 61.33  |  Test Loss: 1.116 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.937 | Train Acc: 67.38  |  Val Loss: 1.085 | Val Acc: 59.00  |  Test Loss: 1.224 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.187 | Train Acc: 58.10  |  Val Loss: 1.262 | Val Acc: 54.33  |  Test Loss: 1.319 | Tes Acc: 51.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.405 | Train Acc: 49.76  |  Val Loss: 1.409 | Val Acc: 50.67  |  Test Loss: 1.518 | Tes Acc: 47.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.640 | Train Acc: 38.21  |  Val Loss: 1.625 | Val Acc: 42.00  |  Test Loss: 1.725 | Tes Acc: 37.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.909 | Train Acc: 25.95  |  Val Loss: 1.871 | Val Acc: 29.00  |  Test Loss: 1.973 | Tes Acc: 24.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 24.64  |  Val Loss: 1.896 | Val Acc: 30.33  |  Test Loss: 1.978 | Tes Acc: 23.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.770 | Train Acc: 31.55  |  Val Loss: 1.732 | Val Acc: 35.67  |  Test Loss: 1.888 | Tes Acc: 31.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.326 | Train Acc: 52.50  |  Val Loss: 1.418 | Val Acc: 46.67  |  Test Loss: 1.353 | Tes Acc: 51.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.871 | Train Acc: 72.62  |  Val Loss: 1.205 | Val Acc: 56.33  |  Test Loss: 1.337 | Tes Acc: 50.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.703 | Train Acc: 79.52  |  Val Loss: 1.117 | Val Acc: 61.67  |  Test Loss: 1.262 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.634 | Train Acc: 82.38  |  Val Loss: 1.025 | Val Acc: 64.00  |  Test Loss: 1.206 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 84.29  |  Val Loss: 0.904 | Val Acc: 68.00  |  Test Loss: 1.152 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 88.10  |  Val Loss: 0.828 | Val Acc: 70.33  |  Test Loss: 1.066 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 89.88  |  Val Loss: 0.798 | Val Acc: 70.67  |  Test Loss: 0.956 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.325 | Train Acc: 91.79  |  Val Loss: 0.856 | Val Acc: 69.33  |  Test Loss: 0.915 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.367 | Train Acc: 91.79  |  Val Loss: 0.808 | Val Acc: 72.00  |  Test Loss: 0.866 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 90.83  |  Val Loss: 0.798 | Val Acc: 73.33  |  Test Loss: 0.876 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.402 | Train Acc: 90.00  |  Val Loss: 0.786 | Val Acc: 73.33  |  Test Loss: 0.889 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.460 | Train Acc: 87.50  |  Val Loss: 0.792 | Val Acc: 73.00  |  Test Loss: 0.906 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 85.12  |  Val Loss: 0.799 | Val Acc: 73.00  |  Test Loss: 0.947 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 85.95  |  Val Loss: 0.836 | Val Acc: 71.67  |  Test Loss: 0.941 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.589 | Train Acc: 82.38  |  Val Loss: 0.879 | Val Acc: 69.00  |  Test Loss: 1.004 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 82.62  |  Val Loss: 0.866 | Val Acc: 68.33  |  Test Loss: 1.020 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.619 | Train Acc: 80.95  |  Val Loss: 0.893 | Val Acc: 70.00  |  Test Loss: 1.081 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.768 | Train Acc: 75.60  |  Val Loss: 0.958 | Val Acc: 65.67  |  Test Loss: 1.230 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.925 | Train Acc: 67.14  |  Val Loss: 1.048 | Val Acc: 61.33  |  Test Loss: 1.366 | Tes Acc: 51.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.189 | Train Acc: 57.50  |  Val Loss: 1.264 | Val Acc: 48.33  |  Test Loss: 1.540 | Tes Acc: 41.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.386 | Train Acc: 49.64  |  Val Loss: 1.410 | Val Acc: 46.67  |  Test Loss: 1.594 | Tes Acc: 41.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 38.69  |  Val Loss: 1.610 | Val Acc: 38.00  |  Test Loss: 1.742 | Tes Acc: 33.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.896 | Train Acc: 27.38  |  Val Loss: 1.893 | Val Acc: 24.67  |  Test Loss: 1.963 | Tes Acc: 30.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.919 | Train Acc: 26.79  |  Val Loss: 1.941 | Val Acc: 18.67  |  Test Loss: 1.993 | Tes Acc: 18.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.750 | Train Acc: 33.21  |  Val Loss: 1.785 | Val Acc: 32.00  |  Test Loss: 1.888 | Tes Acc: 28.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 52.74  |  Val Loss: 1.608 | Val Acc: 39.00  |  Test Loss: 1.427 | Tes Acc: 46.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.838 | Train Acc: 71.79  |  Val Loss: 1.339 | Val Acc: 49.67  |  Test Loss: 1.341 | Tes Acc: 49.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.659 | Train Acc: 80.48  |  Val Loss: 1.255 | Val Acc: 56.00  |  Test Loss: 1.278 | Tes Acc: 51.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.588 | Train Acc: 84.88  |  Val Loss: 1.107 | Val Acc: 59.33  |  Test Loss: 1.226 | Tes Acc: 52.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.474 | Train Acc: 87.14  |  Val Loss: 0.971 | Val Acc: 65.67  |  Test Loss: 1.149 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 91.07  |  Val Loss: 0.847 | Val Acc: 68.33  |  Test Loss: 1.087 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.354 | Train Acc: 93.10  |  Val Loss: 0.794 | Val Acc: 72.00  |  Test Loss: 0.953 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 94.76  |  Val Loss: 0.831 | Val Acc: 69.67  |  Test Loss: 0.914 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.334 | Train Acc: 92.74  |  Val Loss: 0.768 | Val Acc: 74.00  |  Test Loss: 0.852 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 93.45  |  Val Loss: 0.767 | Val Acc: 77.00  |  Test Loss: 0.890 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 91.79  |  Val Loss: 0.762 | Val Acc: 75.00  |  Test Loss: 0.901 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 90.36  |  Val Loss: 0.753 | Val Acc: 77.00  |  Test Loss: 0.925 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 87.14  |  Val Loss: 0.801 | Val Acc: 73.33  |  Test Loss: 0.967 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.493 | Train Acc: 87.50  |  Val Loss: 0.811 | Val Acc: 72.00  |  Test Loss: 0.952 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 84.05  |  Val Loss: 0.864 | Val Acc: 69.33  |  Test Loss: 0.994 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.546 | Train Acc: 83.33  |  Val Loss: 0.840 | Val Acc: 72.00  |  Test Loss: 1.003 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.595 | Train Acc: 82.02  |  Val Loss: 0.880 | Val Acc: 70.00  |  Test Loss: 1.046 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 76.43  |  Val Loss: 0.990 | Val Acc: 63.67  |  Test Loss: 1.157 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.910 | Train Acc: 68.93  |  Val Loss: 1.079 | Val Acc: 61.67  |  Test Loss: 1.275 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.171 | Train Acc: 56.43  |  Val Loss: 1.238 | Val Acc: 54.00  |  Test Loss: 1.296 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.356 | Train Acc: 50.24  |  Val Loss: 1.376 | Val Acc: 53.67  |  Test Loss: 1.480 | Tes Acc: 46.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.569 | Train Acc: 42.50  |  Val Loss: 1.607 | Val Acc: 35.33  |  Test Loss: 1.672 | Tes Acc: 33.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.881 | Train Acc: 27.74  |  Val Loss: 1.825 | Val Acc: 31.00  |  Test Loss: 1.941 | Tes Acc: 27.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.915 | Train Acc: 26.79  |  Val Loss: 1.857 | Val Acc: 29.00  |  Test Loss: 1.954 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.746 | Train Acc: 33.57  |  Val Loss: 1.679 | Val Acc: 37.33  |  Test Loss: 1.842 | Tes Acc: 30.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.274 | Train Acc: 51.79  |  Val Loss: 1.424 | Val Acc: 45.67  |  Test Loss: 1.321 | Tes Acc: 51.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.795 | Train Acc: 74.64  |  Val Loss: 1.194 | Val Acc: 57.33  |  Test Loss: 1.250 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.626 | Train Acc: 79.40  |  Val Loss: 1.118 | Val Acc: 62.67  |  Test Loss: 1.226 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 83.81  |  Val Loss: 1.014 | Val Acc: 65.67  |  Test Loss: 1.169 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.444 | Train Acc: 88.21  |  Val Loss: 0.873 | Val Acc: 70.33  |  Test Loss: 1.149 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.388 | Train Acc: 91.43  |  Val Loss: 0.795 | Val Acc: 71.67  |  Test Loss: 1.059 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 93.21  |  Val Loss: 0.741 | Val Acc: 74.33  |  Test Loss: 0.953 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.272 | Train Acc: 94.64  |  Val Loss: 0.819 | Val Acc: 71.00  |  Test Loss: 0.876 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 94.17  |  Val Loss: 0.752 | Val Acc: 73.67  |  Test Loss: 0.808 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 93.57  |  Val Loss: 0.741 | Val Acc: 74.00  |  Test Loss: 0.853 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 91.79  |  Val Loss: 0.746 | Val Acc: 74.67  |  Test Loss: 0.850 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 91.31  |  Val Loss: 0.738 | Val Acc: 75.00  |  Test Loss: 0.873 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 89.52  |  Val Loss: 0.744 | Val Acc: 76.00  |  Test Loss: 0.927 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.454 | Train Acc: 87.86  |  Val Loss: 0.762 | Val Acc: 76.00  |  Test Loss: 0.929 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.519 | Train Acc: 85.24  |  Val Loss: 0.805 | Val Acc: 74.00  |  Test Loss: 0.948 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.507 | Train Acc: 85.60  |  Val Loss: 0.775 | Val Acc: 74.00  |  Test Loss: 0.972 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.548 | Train Acc: 82.74  |  Val Loss: 0.815 | Val Acc: 73.67  |  Test Loss: 1.006 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.697 | Train Acc: 76.90  |  Val Loss: 0.865 | Val Acc: 71.00  |  Test Loss: 1.110 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.862 | Train Acc: 69.64  |  Val Loss: 0.960 | Val Acc: 64.00  |  Test Loss: 1.240 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.136 | Train Acc: 57.86  |  Val Loss: 1.152 | Val Acc: 58.67  |  Test Loss: 1.350 | Tes Acc: 50.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.352 | Train Acc: 49.40  |  Val Loss: 1.317 | Val Acc: 53.33  |  Test Loss: 1.467 | Tes Acc: 49.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.578 | Train Acc: 39.17  |  Val Loss: 1.497 | Val Acc: 50.33  |  Test Loss: 1.611 | Tes Acc: 43.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.864 | Train Acc: 27.98  |  Val Loss: 1.850 | Val Acc: 25.33  |  Test Loss: 1.948 | Tes Acc: 28.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.898 | Train Acc: 25.83  |  Val Loss: 1.856 | Val Acc: 26.00  |  Test Loss: 1.952 | Tes Acc: 26.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.733 | Train Acc: 33.21  |  Val Loss: 1.697 | Val Acc: 35.67  |  Test Loss: 1.825 | Tes Acc: 33.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.263 | Train Acc: 54.05  |  Val Loss: 1.465 | Val Acc: 44.00  |  Test Loss: 1.328 | Tes Acc: 52.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.764 | Train Acc: 77.02  |  Val Loss: 1.241 | Val Acc: 54.00  |  Test Loss: 1.275 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.591 | Train Acc: 82.62  |  Val Loss: 1.169 | Val Acc: 60.33  |  Test Loss: 1.258 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.523 | Train Acc: 87.02  |  Val Loss: 1.006 | Val Acc: 66.33  |  Test Loss: 1.184 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.421 | Train Acc: 88.81  |  Val Loss: 0.904 | Val Acc: 68.67  |  Test Loss: 1.100 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 90.83  |  Val Loss: 0.804 | Val Acc: 70.67  |  Test Loss: 1.053 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.309 | Train Acc: 92.86  |  Val Loss: 0.754 | Val Acc: 73.33  |  Test Loss: 0.921 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 94.40  |  Val Loss: 0.796 | Val Acc: 70.00  |  Test Loss: 0.899 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 93.33  |  Val Loss: 0.730 | Val Acc: 74.67  |  Test Loss: 0.818 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 94.29  |  Val Loss: 0.712 | Val Acc: 75.33  |  Test Loss: 0.856 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 92.02  |  Val Loss: 0.728 | Val Acc: 75.67  |  Test Loss: 0.834 | Tes Acc: 69.00
