
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 31168364
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:44:58.589978

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 22.15  |  Val Loss: 1.594 | Val Acc: 27.27  |  Test Loss: 1.588 | Tes Acc: 23.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.579 | Train Acc: 30.20  |  Val Loss: 1.553 | Val Acc: 32.32  |  Test Loss: 1.566 | Tes Acc: 34.78
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.366 | Train Acc: 46.98  |  Val Loss: 1.454 | Val Acc: 35.35  |  Test Loss: 1.538 | Tes Acc: 28.50

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.290 | Train Acc: 48.32  |  Val Loss: 1.664 | Val Acc: 38.38  |  Test Loss: 1.558 | Tes Acc: 32.37
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.976 | Train Acc: 68.12  |  Val Loss: 1.327 | Val Acc: 55.56  |  Test Loss: 1.293 | Tes Acc: 51.69
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 77.85  |  Val Loss: 1.158 | Val Acc: 59.60  |  Test Loss: 1.210 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.706 | Train Acc: 79.87  |  Val Loss: 0.993 | Val Acc: 70.71  |  Test Loss: 1.075 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 87.58  |  Val Loss: 0.959 | Val Acc: 64.65  |  Test Loss: 0.992 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.476 | Train Acc: 90.27  |  Val Loss: 0.844 | Val Acc: 73.74  |  Test Loss: 0.937 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.371 | Train Acc: 94.63  |  Val Loss: 0.781 | Val Acc: 69.70  |  Test Loss: 0.895 | Tes Acc: 69.57
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.335 | Train Acc: 94.63  |  Val Loss: 0.785 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 92.62  |  Val Loss: 0.704 | Val Acc: 75.76  |  Test Loss: 0.821 | Tes Acc: 72.46
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 91.61  |  Val Loss: 0.876 | Val Acc: 72.73  |  Test Loss: 0.862 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.489 | Train Acc: 91.28  |  Val Loss: 0.889 | Val Acc: 67.68  |  Test Loss: 0.879 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.564 | Train Acc: 88.26  |  Val Loss: 0.931 | Val Acc: 65.66  |  Test Loss: 0.904 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 83.89  |  Val Loss: 1.003 | Val Acc: 69.70  |  Test Loss: 0.982 | Tes Acc: 69.57
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.677 | Train Acc: 83.89  |  Val Loss: 0.982 | Val Acc: 65.66  |  Test Loss: 0.973 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.664 | Train Acc: 82.55  |  Val Loss: 0.951 | Val Acc: 72.73  |  Test Loss: 0.971 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.653 | Train Acc: 82.55  |  Val Loss: 0.981 | Val Acc: 62.63  |  Test Loss: 0.976 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.732 | Train Acc: 83.22  |  Val Loss: 1.018 | Val Acc: 65.66  |  Test Loss: 1.008 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.864 | Train Acc: 76.51  |  Val Loss: 1.158 | Val Acc: 66.67  |  Test Loss: 1.150 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.080 | Train Acc: 66.78  |  Val Loss: 1.180 | Val Acc: 67.68  |  Test Loss: 1.213 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.194 | Train Acc: 59.40  |  Val Loss: 1.217 | Val Acc: 66.67  |  Test Loss: 1.272 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.383 | Train Acc: 47.32  |  Val Loss: 1.418 | Val Acc: 51.52  |  Test Loss: 1.432 | Tes Acc: 44.93
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.429 | Train Acc: 45.30  |  Val Loss: 1.418 | Val Acc: 48.48  |  Test Loss: 1.442 | Tes Acc: 41.06
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.561 | Train Acc: 32.89  |  Val Loss: 1.547 | Val Acc: 39.39  |  Test Loss: 1.546 | Tes Acc: 29.95
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.576 | Train Acc: 34.23  |  Val Loss: 1.550 | Val Acc: 27.27  |  Test Loss: 1.567 | Tes Acc: 26.09
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.380 | Train Acc: 45.97  |  Val Loss: 1.425 | Val Acc: 40.40  |  Test Loss: 1.503 | Tes Acc: 36.23

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.232 | Train Acc: 52.35  |  Val Loss: 1.598 | Val Acc: 45.45  |  Test Loss: 1.534 | Tes Acc: 34.78
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.902 | Train Acc: 72.82  |  Val Loss: 1.260 | Val Acc: 55.56  |  Test Loss: 1.259 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.757 | Train Acc: 79.53  |  Val Loss: 1.084 | Val Acc: 65.66  |  Test Loss: 1.196 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.634 | Train Acc: 85.91  |  Val Loss: 0.950 | Val Acc: 69.70  |  Test Loss: 1.076 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.504 | Train Acc: 89.93  |  Val Loss: 0.978 | Val Acc: 57.58  |  Test Loss: 0.990 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.436 | Train Acc: 92.28  |  Val Loss: 0.826 | Val Acc: 71.72  |  Test Loss: 0.975 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 94.30  |  Val Loss: 0.796 | Val Acc: 66.67  |  Test Loss: 0.926 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 95.97  |  Val Loss: 0.814 | Val Acc: 65.66  |  Test Loss: 0.892 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 94.63  |  Val Loss: 0.728 | Val Acc: 70.71  |  Test Loss: 0.812 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.360 | Train Acc: 93.29  |  Val Loss: 0.889 | Val Acc: 62.63  |  Test Loss: 0.866 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 93.29  |  Val Loss: 0.881 | Val Acc: 59.60  |  Test Loss: 0.878 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 90.94  |  Val Loss: 0.919 | Val Acc: 65.66  |  Test Loss: 0.902 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.635 | Train Acc: 88.26  |  Val Loss: 0.993 | Val Acc: 59.60  |  Test Loss: 0.977 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 87.92  |  Val Loss: 0.955 | Val Acc: 64.65  |  Test Loss: 0.954 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.591 | Train Acc: 90.60  |  Val Loss: 0.935 | Val Acc: 67.68  |  Test Loss: 0.988 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.594 | Train Acc: 89.60  |  Val Loss: 0.978 | Val Acc: 63.64  |  Test Loss: 0.998 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.671 | Train Acc: 88.93  |  Val Loss: 1.030 | Val Acc: 58.59  |  Test Loss: 1.013 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.801 | Train Acc: 81.21  |  Val Loss: 1.145 | Val Acc: 54.55  |  Test Loss: 1.106 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.981 | Train Acc: 76.51  |  Val Loss: 1.159 | Val Acc: 57.58  |  Test Loss: 1.198 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.094 | Train Acc: 73.49  |  Val Loss: 1.214 | Val Acc: 53.54  |  Test Loss: 1.277 | Tes Acc: 45.89
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.320 | Train Acc: 56.04  |  Val Loss: 1.356 | Val Acc: 55.56  |  Test Loss: 1.404 | Tes Acc: 49.28
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.364 | Train Acc: 52.35  |  Val Loss: 1.391 | Val Acc: 46.46  |  Test Loss: 1.423 | Tes Acc: 41.06
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.538 | Train Acc: 39.26  |  Val Loss: 1.560 | Val Acc: 31.31  |  Test Loss: 1.542 | Tes Acc: 34.78
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.561 | Train Acc: 33.89  |  Val Loss: 1.541 | Val Acc: 34.34  |  Test Loss: 1.555 | Tes Acc: 33.82
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.324 | Train Acc: 47.32  |  Val Loss: 1.392 | Val Acc: 40.40  |  Test Loss: 1.489 | Tes Acc: 36.71

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 44.97  |  Val Loss: 1.767 | Val Acc: 35.35  |  Test Loss: 1.564 | Tes Acc: 32.85
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 70.47  |  Val Loss: 1.327 | Val Acc: 54.55  |  Test Loss: 1.266 | Tes Acc: 47.34
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.724 | Train Acc: 76.85  |  Val Loss: 1.100 | Val Acc: 63.64  |  Test Loss: 1.177 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.604 | Train Acc: 81.88  |  Val Loss: 0.954 | Val Acc: 69.70  |  Test Loss: 1.041 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.473 | Train Acc: 89.60  |  Val Loss: 0.934 | Val Acc: 61.62  |  Test Loss: 0.952 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.408 | Train Acc: 91.95  |  Val Loss: 0.794 | Val Acc: 70.71  |  Test Loss: 0.889 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.322 | Train Acc: 93.96  |  Val Loss: 0.759 | Val Acc: 75.76  |  Test Loss: 0.817 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 95.30  |  Val Loss: 0.797 | Val Acc: 66.67  |  Test Loss: 0.776 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 93.29  |  Val Loss: 0.657 | Val Acc: 77.78  |  Test Loss: 0.753 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 94.30  |  Val Loss: 0.849 | Val Acc: 67.68  |  Test Loss: 0.823 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 90.94  |  Val Loss: 0.876 | Val Acc: 64.65  |  Test Loss: 0.848 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.482 | Train Acc: 89.93  |  Val Loss: 0.904 | Val Acc: 63.64  |  Test Loss: 0.870 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.600 | Train Acc: 88.59  |  Val Loss: 0.937 | Val Acc: 67.68  |  Test Loss: 0.942 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.587 | Train Acc: 87.25  |  Val Loss: 0.910 | Val Acc: 63.64  |  Test Loss: 0.938 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 87.92  |  Val Loss: 0.885 | Val Acc: 72.73  |  Test Loss: 0.936 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.568 | Train Acc: 88.59  |  Val Loss: 0.931 | Val Acc: 61.62  |  Test Loss: 0.955 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.642 | Train Acc: 88.26  |  Val Loss: 0.974 | Val Acc: 65.66  |  Test Loss: 0.969 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.762 | Train Acc: 78.19  |  Val Loss: 1.115 | Val Acc: 61.62  |  Test Loss: 1.091 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.959 | Train Acc: 73.49  |  Val Loss: 1.113 | Val Acc: 67.68  |  Test Loss: 1.160 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.094 | Train Acc: 62.42  |  Val Loss: 1.171 | Val Acc: 67.68  |  Test Loss: 1.238 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.336 | Train Acc: 47.99  |  Val Loss: 1.362 | Val Acc: 44.44  |  Test Loss: 1.413 | Tes Acc: 40.10
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.378 | Train Acc: 48.66  |  Val Loss: 1.356 | Val Acc: 50.51  |  Test Loss: 1.419 | Tes Acc: 43.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.551 | Train Acc: 33.22  |  Val Loss: 1.540 | Val Acc: 31.31  |  Test Loss: 1.544 | Tes Acc: 32.37
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.561 | Train Acc: 31.21  |  Val Loss: 1.531 | Val Acc: 38.38  |  Test Loss: 1.557 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.310 | Train Acc: 47.65  |  Val Loss: 1.403 | Val Acc: 35.35  |  Test Loss: 1.486 | Tes Acc: 34.30

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.239 | Train Acc: 47.99  |  Val Loss: 1.555 | Val Acc: 45.45  |  Test Loss: 1.554 | Tes Acc: 31.88
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 68.46  |  Val Loss: 1.214 | Val Acc: 53.54  |  Test Loss: 1.300 | Tes Acc: 47.83
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.720 | Train Acc: 75.84  |  Val Loss: 1.032 | Val Acc: 62.63  |  Test Loss: 1.231 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.595 | Train Acc: 81.54  |  Val Loss: 0.892 | Val Acc: 68.69  |  Test Loss: 1.080 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.462 | Train Acc: 86.58  |  Val Loss: 0.936 | Val Acc: 59.60  |  Test Loss: 1.008 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.400 | Train Acc: 87.25  |  Val Loss: 0.791 | Val Acc: 68.69  |  Test Loss: 1.022 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 91.95  |  Val Loss: 0.791 | Val Acc: 64.65  |  Test Loss: 1.045 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 93.62  |  Val Loss: 0.803 | Val Acc: 61.62  |  Test Loss: 1.062 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 90.60  |  Val Loss: 0.685 | Val Acc: 68.69  |  Test Loss: 0.898 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.327 | Train Acc: 91.95  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.392 | Train Acc: 89.26  |  Val Loss: 0.789 | Val Acc: 67.68  |  Test Loss: 0.896 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.459 | Train Acc: 88.26  |  Val Loss: 0.874 | Val Acc: 64.65  |  Test Loss: 0.898 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.576 | Train Acc: 84.56  |  Val Loss: 0.951 | Val Acc: 62.63  |  Test Loss: 0.968 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 84.90  |  Val Loss: 0.920 | Val Acc: 63.64  |  Test Loss: 0.940 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.558 | Train Acc: 87.25  |  Val Loss: 0.906 | Val Acc: 63.64  |  Test Loss: 0.988 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.550 | Train Acc: 85.23  |  Val Loss: 0.980 | Val Acc: 58.59  |  Test Loss: 0.991 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.630 | Train Acc: 83.89  |  Val Loss: 1.022 | Val Acc: 53.54  |  Test Loss: 1.011 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.770 | Train Acc: 77.52  |  Val Loss: 1.097 | Val Acc: 53.54  |  Test Loss: 1.140 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.972 | Train Acc: 71.14  |  Val Loss: 1.118 | Val Acc: 53.54  |  Test Loss: 1.211 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.111 | Train Acc: 62.75  |  Val Loss: 1.181 | Val Acc: 56.57  |  Test Loss: 1.280 | Tes Acc: 46.38
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.336 | Train Acc: 42.95  |  Val Loss: 1.330 | Val Acc: 50.51  |  Test Loss: 1.379 | Tes Acc: 46.38
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.380 | Train Acc: 42.28  |  Val Loss: 1.412 | Val Acc: 47.47  |  Test Loss: 1.458 | Tes Acc: 37.20
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.546 | Train Acc: 30.54  |  Val Loss: 1.557 | Val Acc: 29.29  |  Test Loss: 1.535 | Tes Acc: 37.20
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.559 | Train Acc: 28.52  |  Val Loss: 1.518 | Val Acc: 43.43  |  Test Loss: 1.545 | Tes Acc: 35.75
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.328 | Train Acc: 45.97  |  Val Loss: 1.471 | Val Acc: 35.35  |  Test Loss: 1.567 | Tes Acc: 28.02

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.178 | Train Acc: 48.66  |  Val Loss: 1.722 | Val Acc: 38.38  |  Test Loss: 1.588 | Tes Acc: 33.82
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.853 | Train Acc: 70.13  |  Val Loss: 1.206 | Val Acc: 54.55  |  Test Loss: 1.241 | Tes Acc: 48.79
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 76.51  |  Val Loss: 1.045 | Val Acc: 59.60  |  Test Loss: 1.144 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 83.56  |  Val Loss: 0.912 | Val Acc: 65.66  |  Test Loss: 1.008 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 86.24  |  Val Loss: 0.951 | Val Acc: 61.62  |  Test Loss: 0.931 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 88.93  |  Val Loss: 0.768 | Val Acc: 65.66  |  Test Loss: 0.876 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 91.95  |  Val Loss: 0.740 | Val Acc: 72.73  |  Test Loss: 0.794 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 91.61  |  Val Loss: 0.764 | Val Acc: 64.65  |  Test Loss: 0.743 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 91.95  |  Val Loss: 0.653 | Val Acc: 75.76  |  Test Loss: 0.736 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 90.94  |  Val Loss: 0.843 | Val Acc: 66.67  |  Test Loss: 0.808 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 90.60  |  Val Loss: 0.847 | Val Acc: 61.62  |  Test Loss: 0.837 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 89.93  |  Val Loss: 0.874 | Val Acc: 64.65  |  Test Loss: 0.830 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 88.59  |  Val Loss: 0.897 | Val Acc: 64.65  |  Test Loss: 0.901 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.488 | Train Acc: 89.60  |  Val Loss: 0.855 | Val Acc: 65.66  |  Test Loss: 0.882 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 90.27  |  Val Loss: 0.848 | Val Acc: 69.70  |  Test Loss: 0.905 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 87.92  |  Val Loss: 0.913 | Val Acc: 65.66  |  Test Loss: 0.928 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.552 | Train Acc: 87.58  |  Val Loss: 0.956 | Val Acc: 64.65  |  Test Loss: 0.921 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 81.54  |  Val Loss: 1.098 | Val Acc: 59.60  |  Test Loss: 1.032 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.886 | Train Acc: 71.48  |  Val Loss: 1.059 | Val Acc: 67.68  |  Test Loss: 1.101 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.025 | Train Acc: 65.44  |  Val Loss: 1.112 | Val Acc: 60.61  |  Test Loss: 1.203 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.256 | Train Acc: 55.70  |  Val Loss: 1.279 | Val Acc: 52.53  |  Test Loss: 1.370 | Tes Acc: 43.48
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 54.03  |  Val Loss: 1.325 | Val Acc: 45.45  |  Test Loss: 1.397 | Tes Acc: 43.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.524 | Train Acc: 39.93  |  Val Loss: 1.522 | Val Acc: 38.38  |  Test Loss: 1.528 | Tes Acc: 28.99
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.537 | Train Acc: 36.58  |  Val Loss: 1.529 | Val Acc: 26.26  |  Test Loss: 1.558 | Tes Acc: 26.09
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.273 | Train Acc: 50.34  |  Val Loss: 1.368 | Val Acc: 39.39  |  Test Loss: 1.511 | Tes Acc: 36.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.174 | Train Acc: 54.70  |  Val Loss: 1.538 | Val Acc: 43.43  |  Test Loss: 1.601 | Tes Acc: 35.75
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.764 | Train Acc: 77.52  |  Val Loss: 1.113 | Val Acc: 62.63  |  Test Loss: 1.227 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.612 | Train Acc: 82.55  |  Val Loss: 0.963 | Val Acc: 64.65  |  Test Loss: 1.141 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.495 | Train Acc: 86.91  |  Val Loss: 0.822 | Val Acc: 68.69  |  Test Loss: 1.002 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 89.26  |  Val Loss: 0.874 | Val Acc: 61.62  |  Test Loss: 0.960 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 93.29  |  Val Loss: 0.726 | Val Acc: 72.73  |  Test Loss: 0.963 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 95.64  |  Val Loss: 0.733 | Val Acc: 66.67  |  Test Loss: 0.975 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.203 | Train Acc: 98.32  |  Val Loss: 0.745 | Val Acc: 64.65  |  Test Loss: 0.931 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 95.30  |  Val Loss: 0.611 | Val Acc: 72.73  |  Test Loss: 0.830 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.256 | Train Acc: 93.96  |  Val Loss: 0.766 | Val Acc: 70.71  |  Test Loss: 0.870 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 93.62  |  Val Loss: 0.714 | Val Acc: 69.70  |  Test Loss: 0.836 | Tes Acc: 70.05
