
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job112
Job Id        : 30912891
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:12:31.321456

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 15.93  |  Val Loss: 1.899 | Val Acc: 14.10  |  Test Loss: 1.886 | Tes Acc: 20.09
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.742 | Train Acc: 27.66  |  Val Loss: 1.828 | Val Acc: 22.44  |  Test Loss: 1.789 | Tes Acc: 24.36
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.825 | Train Acc: 22.89  |  Val Loss: 1.870 | Val Acc: 17.31  |  Test Loss: 1.839 | Tes Acc: 22.22

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.325 | Train Acc: 46.70  |  Val Loss: 1.572 | Val Acc: 39.74  |  Test Loss: 1.424 | Tes Acc: 37.61
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.695 | Train Acc: 74.36  |  Val Loss: 1.735 | Val Acc: 34.62  |  Test Loss: 0.965 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 77.29  |  Val Loss: 1.580 | Val Acc: 46.15  |  Test Loss: 0.878 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.538 | Train Acc: 79.49  |  Val Loss: 1.477 | Val Acc: 45.51  |  Test Loss: 0.792 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.484 | Train Acc: 82.78  |  Val Loss: 1.364 | Val Acc: 53.21  |  Test Loss: 0.735 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.425 | Train Acc: 85.16  |  Val Loss: 1.416 | Val Acc: 51.28  |  Test Loss: 0.706 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.472 | Train Acc: 81.68  |  Val Loss: 1.262 | Val Acc: 55.13  |  Test Loss: 0.669 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.363 | Train Acc: 88.83  |  Val Loss: 1.095 | Val Acc: 58.97  |  Test Loss: 0.557 | Tes Acc: 76.92
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 85.53  |  Val Loss: 1.164 | Val Acc: 52.56  |  Test Loss: 0.619 | Tes Acc: 75.21
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 87.18  |  Val Loss: 1.120 | Val Acc: 58.97  |  Test Loss: 0.583 | Tes Acc: 80.34
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 88.83  |  Val Loss: 1.167 | Val Acc: 59.62  |  Test Loss: 0.677 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.434 | Train Acc: 84.80  |  Val Loss: 1.316 | Val Acc: 55.77  |  Test Loss: 0.653 | Tes Acc: 76.50
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.402 | Train Acc: 87.91  |  Val Loss: 1.178 | Val Acc: 60.90  |  Test Loss: 0.627 | Tes Acc: 74.79
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.411 | Train Acc: 86.81  |  Val Loss: 1.160 | Val Acc: 60.90  |  Test Loss: 0.608 | Tes Acc: 75.21
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.415 | Train Acc: 85.90  |  Val Loss: 1.090 | Val Acc: 62.18  |  Test Loss: 0.598 | Tes Acc: 79.91
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 86.08  |  Val Loss: 1.212 | Val Acc: 58.33  |  Test Loss: 0.611 | Tes Acc: 78.21
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.419 | Train Acc: 85.90  |  Val Loss: 1.208 | Val Acc: 58.33  |  Test Loss: 0.648 | Tes Acc: 74.79
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.366 | Train Acc: 89.01  |  Val Loss: 1.157 | Val Acc: 58.33  |  Test Loss: 0.596 | Tes Acc: 75.64
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 90.84  |  Val Loss: 1.171 | Val Acc: 60.90  |  Test Loss: 0.607 | Tes Acc: 73.93
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.338 | Train Acc: 90.11  |  Val Loss: 1.236 | Val Acc: 58.97  |  Test Loss: 0.731 | Tes Acc: 72.65
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.342 | Train Acc: 88.83  |  Val Loss: 1.177 | Val Acc: 58.97  |  Test Loss: 0.825 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.695 | Train Acc: 73.81  |  Val Loss: 1.413 | Val Acc: 46.79  |  Test Loss: 1.324 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.266 | Train Acc: 52.20  |  Val Loss: 1.705 | Val Acc: 35.90  |  Test Loss: 1.643 | Tes Acc: 38.03
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.758 | Train Acc: 27.29  |  Val Loss: 1.848 | Val Acc: 23.08  |  Test Loss: 1.798 | Tes Acc: 26.50
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.831 | Train Acc: 21.79  |  Val Loss: 1.886 | Val Acc: 21.15  |  Test Loss: 1.863 | Tes Acc: 21.37

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 50.37  |  Val Loss: 1.508 | Val Acc: 35.26  |  Test Loss: 1.368 | Tes Acc: 47.86
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 77.84  |  Val Loss: 1.627 | Val Acc: 41.67  |  Test Loss: 0.922 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 83.70  |  Val Loss: 1.683 | Val Acc: 42.31  |  Test Loss: 0.786 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.439 | Train Acc: 85.35  |  Val Loss: 1.516 | Val Acc: 46.79  |  Test Loss: 0.748 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.370 | Train Acc: 87.91  |  Val Loss: 1.378 | Val Acc: 51.28  |  Test Loss: 0.701 | Tes Acc: 73.08
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 89.93  |  Val Loss: 1.271 | Val Acc: 54.49  |  Test Loss: 0.652 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 89.74  |  Val Loss: 1.142 | Val Acc: 54.49  |  Test Loss: 0.599 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.263 | Train Acc: 92.31  |  Val Loss: 1.146 | Val Acc: 61.54  |  Test Loss: 0.560 | Tes Acc: 78.63
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 93.04  |  Val Loss: 1.214 | Val Acc: 55.13  |  Test Loss: 0.557 | Tes Acc: 76.92
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 92.12  |  Val Loss: 1.207 | Val Acc: 56.41  |  Test Loss: 0.577 | Tes Acc: 76.92
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 92.31  |  Val Loss: 1.178 | Val Acc: 60.90  |  Test Loss: 0.693 | Tes Acc: 73.93
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 90.66  |  Val Loss: 1.511 | Val Acc: 55.13  |  Test Loss: 0.662 | Tes Acc: 75.21
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 93.04  |  Val Loss: 1.372 | Val Acc: 55.77  |  Test Loss: 0.628 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.309 | Train Acc: 90.66  |  Val Loss: 1.334 | Val Acc: 55.77  |  Test Loss: 0.602 | Tes Acc: 75.64
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.296 | Train Acc: 90.84  |  Val Loss: 1.313 | Val Acc: 57.05  |  Test Loss: 0.597 | Tes Acc: 79.49
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 90.48  |  Val Loss: 1.407 | Val Acc: 55.13  |  Test Loss: 0.623 | Tes Acc: 77.78
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 89.93  |  Val Loss: 1.193 | Val Acc: 61.54  |  Test Loss: 0.601 | Tes Acc: 76.07
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 91.03  |  Val Loss: 1.232 | Val Acc: 59.62  |  Test Loss: 0.629 | Tes Acc: 75.21
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.252 | Train Acc: 93.41  |  Val Loss: 1.179 | Val Acc: 58.97  |  Test Loss: 0.603 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.241 | Train Acc: 93.96  |  Val Loss: 1.311 | Val Acc: 58.33  |  Test Loss: 0.754 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.276 | Train Acc: 92.31  |  Val Loss: 1.299 | Val Acc: 57.69  |  Test Loss: 0.850 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.581 | Train Acc: 78.57  |  Val Loss: 1.392 | Val Acc: 50.64  |  Test Loss: 1.039 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.121 | Train Acc: 56.59  |  Val Loss: 1.738 | Val Acc: 35.26  |  Test Loss: 1.465 | Tes Acc: 45.30
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.702 | Train Acc: 27.47  |  Val Loss: 1.866 | Val Acc: 21.15  |  Test Loss: 1.788 | Tes Acc: 25.64
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.813 | Train Acc: 21.61  |  Val Loss: 1.878 | Val Acc: 19.87  |  Test Loss: 1.829 | Tes Acc: 23.08

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.323 | Train Acc: 54.76  |  Val Loss: 1.612 | Val Acc: 37.18  |  Test Loss: 1.412 | Tes Acc: 47.44
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 80.59  |  Val Loss: 1.765 | Val Acc: 36.54  |  Test Loss: 0.977 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 84.80  |  Val Loss: 1.563 | Val Acc: 46.79  |  Test Loss: 0.808 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 87.91  |  Val Loss: 1.525 | Val Acc: 50.00  |  Test Loss: 0.771 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 91.21  |  Val Loss: 1.573 | Val Acc: 51.28  |  Test Loss: 0.821 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.281 | Train Acc: 91.03  |  Val Loss: 1.619 | Val Acc: 49.36  |  Test Loss: 0.744 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 93.22  |  Val Loss: 1.412 | Val Acc: 51.28  |  Test Loss: 0.716 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 93.59  |  Val Loss: 1.317 | Val Acc: 57.05  |  Test Loss: 0.632 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 92.49  |  Val Loss: 1.305 | Val Acc: 53.85  |  Test Loss: 0.635 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 94.69  |  Val Loss: 1.389 | Val Acc: 52.56  |  Test Loss: 0.688 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.210 | Train Acc: 94.51  |  Val Loss: 1.365 | Val Acc: 54.49  |  Test Loss: 0.802 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 92.67  |  Val Loss: 1.576 | Val Acc: 55.13  |  Test Loss: 0.725 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.269 | Train Acc: 92.49  |  Val Loss: 1.281 | Val Acc: 63.46  |  Test Loss: 0.713 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 89.19  |  Val Loss: 1.076 | Val Acc: 66.03  |  Test Loss: 0.600 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.323 | Train Acc: 90.11  |  Val Loss: 1.246 | Val Acc: 58.33  |  Test Loss: 0.693 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.280 | Train Acc: 91.94  |  Val Loss: 1.289 | Val Acc: 60.26  |  Test Loss: 0.751 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.289 | Train Acc: 91.39  |  Val Loss: 1.384 | Val Acc: 60.90  |  Test Loss: 0.720 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 92.49  |  Val Loss: 1.165 | Val Acc: 59.62  |  Test Loss: 0.676 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.225 | Train Acc: 93.96  |  Val Loss: 1.121 | Val Acc: 61.54  |  Test Loss: 0.638 | Tes Acc: 73.50
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.200 | Train Acc: 94.69  |  Val Loss: 1.156 | Val Acc: 58.97  |  Test Loss: 0.901 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.232 | Train Acc: 93.59  |  Val Loss: 1.040 | Val Acc: 64.10  |  Test Loss: 1.033 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.546 | Train Acc: 84.25  |  Val Loss: 1.186 | Val Acc: 57.05  |  Test Loss: 1.172 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.169 | Train Acc: 61.36  |  Val Loss: 2.057 | Val Acc: 33.33  |  Test Loss: 1.743 | Tes Acc: 38.46
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.763 | Train Acc: 31.32  |  Val Loss: 1.797 | Val Acc: 29.49  |  Test Loss: 1.761 | Tes Acc: 26.92
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.818 | Train Acc: 25.46  |  Val Loss: 1.846 | Val Acc: 27.56  |  Test Loss: 1.814 | Tes Acc: 31.62

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.246 | Train Acc: 51.83  |  Val Loss: 1.779 | Val Acc: 36.54  |  Test Loss: 1.534 | Tes Acc: 40.17
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.535 | Train Acc: 81.50  |  Val Loss: 1.928 | Val Acc: 34.62  |  Test Loss: 1.140 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 88.10  |  Val Loss: 2.228 | Val Acc: 30.77  |  Test Loss: 1.003 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.341 | Train Acc: 90.11  |  Val Loss: 1.690 | Val Acc: 46.15  |  Test Loss: 0.943 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 92.67  |  Val Loss: 1.647 | Val Acc: 47.44  |  Test Loss: 0.792 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.229 | Train Acc: 93.77  |  Val Loss: 1.649 | Val Acc: 50.00  |  Test Loss: 0.719 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 93.96  |  Val Loss: 1.364 | Val Acc: 52.56  |  Test Loss: 0.742 | Tes Acc: 73.08
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.178 | Train Acc: 94.87  |  Val Loss: 1.167 | Val Acc: 62.18  |  Test Loss: 0.602 | Tes Acc: 75.64
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 94.51  |  Val Loss: 1.246 | Val Acc: 58.97  |  Test Loss: 0.588 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 96.15  |  Val Loss: 1.375 | Val Acc: 55.13  |  Test Loss: 0.657 | Tes Acc: 77.35
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 95.60  |  Val Loss: 1.160 | Val Acc: 61.54  |  Test Loss: 0.780 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 94.32  |  Val Loss: 1.380 | Val Acc: 58.97  |  Test Loss: 0.785 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 92.86  |  Val Loss: 1.335 | Val Acc: 60.26  |  Test Loss: 0.913 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.314 | Train Acc: 89.56  |  Val Loss: 1.307 | Val Acc: 55.77  |  Test Loss: 0.790 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 88.10  |  Val Loss: 1.426 | Val Acc: 58.33  |  Test Loss: 0.883 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 89.93  |  Val Loss: 1.584 | Val Acc: 55.13  |  Test Loss: 0.938 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 91.58  |  Val Loss: 1.278 | Val Acc: 58.33  |  Test Loss: 0.856 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.229 | Train Acc: 93.59  |  Val Loss: 1.411 | Val Acc: 55.77  |  Test Loss: 0.751 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 1.491 | Val Acc: 55.13  |  Test Loss: 0.718 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.230 | Train Acc: 93.41  |  Val Loss: 1.813 | Val Acc: 45.51  |  Test Loss: 1.061 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.238 | Train Acc: 92.12  |  Val Loss: 1.397 | Val Acc: 51.28  |  Test Loss: 1.036 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.567 | Train Acc: 79.85  |  Val Loss: 1.337 | Val Acc: 54.49  |  Test Loss: 1.025 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.116 | Train Acc: 56.23  |  Val Loss: 1.649 | Val Acc: 40.38  |  Test Loss: 1.368 | Tes Acc: 46.58
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.692 | Train Acc: 31.87  |  Val Loss: 1.846 | Val Acc: 20.51  |  Test Loss: 1.773 | Tes Acc: 26.50
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.764 | Train Acc: 27.84  |  Val Loss: 1.845 | Val Acc: 26.28  |  Test Loss: 1.793 | Tes Acc: 29.49

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.398 | Train Acc: 53.66  |  Val Loss: 1.787 | Val Acc: 33.33  |  Test Loss: 1.546 | Tes Acc: 37.18
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.542 | Train Acc: 82.42  |  Val Loss: 2.803 | Val Acc: 26.92  |  Test Loss: 1.664 | Tes Acc: 52.56
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 83.88  |  Val Loss: 2.223 | Val Acc: 32.05  |  Test Loss: 0.992 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 90.29  |  Val Loss: 1.629 | Val Acc: 46.15  |  Test Loss: 0.890 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 93.77  |  Val Loss: 1.548 | Val Acc: 54.49  |  Test Loss: 0.813 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.207 | Train Acc: 94.32  |  Val Loss: 1.736 | Val Acc: 48.72  |  Test Loss: 0.700 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 95.60  |  Val Loss: 1.411 | Val Acc: 53.21  |  Test Loss: 0.720 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 96.34  |  Val Loss: 1.296 | Val Acc: 57.05  |  Test Loss: 0.627 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 94.87  |  Val Loss: 1.275 | Val Acc: 55.13  |  Test Loss: 0.569 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 93.59  |  Val Loss: 1.175 | Val Acc: 58.97  |  Test Loss: 0.583 | Tes Acc: 78.63
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 96.15  |  Val Loss: 1.318 | Val Acc: 57.05  |  Test Loss: 0.768 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.182 | Train Acc: 96.89  |  Val Loss: 1.413 | Val Acc: 58.33  |  Test Loss: 0.736 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 1.374 | Val Acc: 57.05  |  Test Loss: 0.739 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.221 | Train Acc: 94.87  |  Val Loss: 1.125 | Val Acc: 61.54  |  Test Loss: 0.684 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.227 | Train Acc: 93.22  |  Val Loss: 1.211 | Val Acc: 60.26  |  Test Loss: 0.654 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.216 | Train Acc: 94.14  |  Val Loss: 1.297 | Val Acc: 58.33  |  Test Loss: 0.639 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 95.05  |  Val Loss: 1.232 | Val Acc: 64.74  |  Test Loss: 0.662 | Tes Acc: 77.35
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 96.52  |  Val Loss: 1.380 | Val Acc: 57.69  |  Test Loss: 0.779 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.216 | Train Acc: 95.05  |  Val Loss: 1.446 | Val Acc: 60.26  |  Test Loss: 0.768 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.185 | Train Acc: 95.42  |  Val Loss: 1.979 | Val Acc: 50.64  |  Test Loss: 0.912 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.173 | Train Acc: 97.07  |  Val Loss: 1.692 | Val Acc: 48.08  |  Test Loss: 1.068 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.527 | Train Acc: 83.33  |  Val Loss: 1.773 | Val Acc: 44.23  |  Test Loss: 1.093 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.137 | Train Acc: 59.89  |  Val Loss: 1.513 | Val Acc: 43.59  |  Test Loss: 1.505 | Tes Acc: 42.31
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.728 | Train Acc: 30.77  |  Val Loss: 1.800 | Val Acc: 26.92  |  Test Loss: 1.793 | Tes Acc: 26.92
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.802 | Train Acc: 25.27  |  Val Loss: 1.833 | Val Acc: 25.00  |  Test Loss: 1.830 | Tes Acc: 28.63

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.444 | Train Acc: 48.17  |  Val Loss: 1.663 | Val Acc: 34.62  |  Test Loss: 1.459 | Tes Acc: 42.31
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.632 | Train Acc: 75.82  |  Val Loss: 1.791 | Val Acc: 39.10  |  Test Loss: 1.092 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.446 | Train Acc: 85.53  |  Val Loss: 1.971 | Val Acc: 41.03  |  Test Loss: 1.062 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 86.26  |  Val Loss: 2.115 | Val Acc: 41.67  |  Test Loss: 1.362 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 93.59  |  Val Loss: 2.303 | Val Acc: 41.67  |  Test Loss: 1.325 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 95.24  |  Val Loss: 1.614 | Val Acc: 57.69  |  Test Loss: 1.009 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 94.69  |  Val Loss: 1.363 | Val Acc: 58.97  |  Test Loss: 0.934 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 93.96  |  Val Loss: 1.374 | Val Acc: 62.82  |  Test Loss: 0.836 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 94.87  |  Val Loss: 1.504 | Val Acc: 57.69  |  Test Loss: 0.782 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 98.35  |  Val Loss: 1.245 | Val Acc: 57.05  |  Test Loss: 0.709 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 98.53  |  Val Loss: 1.245 | Val Acc: 62.18  |  Test Loss: 0.853 | Tes Acc: 70.09
