
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job259
Job Id        : 30913038
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:55:40.715949

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.935 | Train Acc: 18.02  |  Val Loss: 1.813 | Val Acc: 32.71  |  Test Loss: 1.781 | Tes Acc: 38.10
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.046 | Train Acc: 59.30  |  Val Loss: 1.026 | Val Acc: 58.88  |  Test Loss: 1.131 | Tes Acc: 57.14
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 76.45  |  Val Loss: 0.844 | Val Acc: 67.29  |  Test Loss: 0.913 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.635 | Train Acc: 82.85  |  Val Loss: 0.658 | Val Acc: 78.50  |  Test Loss: 0.771 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.525 | Train Acc: 88.95  |  Val Loss: 0.578 | Val Acc: 82.24  |  Test Loss: 0.680 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.540 | Train Acc: 89.24  |  Val Loss: 0.590 | Val Acc: 83.18  |  Test Loss: 0.662 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.503 | Train Acc: 90.12  |  Val Loss: 0.541 | Val Acc: 84.11  |  Test Loss: 0.625 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.380 | Train Acc: 93.31  |  Val Loss: 0.473 | Val Acc: 86.92  |  Test Loss: 0.525 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.365 | Train Acc: 93.90  |  Val Loss: 0.460 | Val Acc: 84.11  |  Test Loss: 0.476 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 92.44  |  Val Loss: 0.442 | Val Acc: 86.92  |  Test Loss: 0.525 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 90.99  |  Val Loss: 0.476 | Val Acc: 83.18  |  Test Loss: 0.535 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 90.12  |  Val Loss: 0.499 | Val Acc: 85.05  |  Test Loss: 0.573 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 89.24  |  Val Loss: 0.502 | Val Acc: 82.24  |  Test Loss: 0.600 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.552 | Train Acc: 86.34  |  Val Loss: 0.566 | Val Acc: 77.57  |  Test Loss: 0.652 | Tes Acc: 84.52

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 62.50  |  Val Loss: 0.966 | Val Acc: 63.55  |  Test Loss: 1.114 | Tes Acc: 54.76
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.739 | Train Acc: 79.07  |  Val Loss: 0.834 | Val Acc: 69.16  |  Test Loss: 0.920 | Tes Acc: 70.24
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.620 | Train Acc: 87.50  |  Val Loss: 0.663 | Val Acc: 76.64  |  Test Loss: 0.762 | Tes Acc: 76.19
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.502 | Train Acc: 89.53  |  Val Loss: 0.565 | Val Acc: 83.18  |  Test Loss: 0.660 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 90.99  |  Val Loss: 0.572 | Val Acc: 78.50  |  Test Loss: 0.628 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.489 | Train Acc: 90.70  |  Val Loss: 0.538 | Val Acc: 85.05  |  Test Loss: 0.591 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.363 | Train Acc: 94.77  |  Val Loss: 0.504 | Val Acc: 84.11  |  Test Loss: 0.523 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 93.60  |  Val Loss: 0.472 | Val Acc: 85.05  |  Test Loss: 0.470 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.396 | Train Acc: 93.31  |  Val Loss: 0.459 | Val Acc: 85.05  |  Test Loss: 0.532 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 93.02  |  Val Loss: 0.480 | Val Acc: 84.11  |  Test Loss: 0.531 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 91.57  |  Val Loss: 0.500 | Val Acc: 82.24  |  Test Loss: 0.566 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 91.28  |  Val Loss: 0.509 | Val Acc: 80.37  |  Test Loss: 0.586 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 88.66  |  Val Loss: 0.561 | Val Acc: 79.44  |  Test Loss: 0.638 | Tes Acc: 85.71

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 63.95  |  Val Loss: 0.957 | Val Acc: 62.62  |  Test Loss: 1.049 | Tes Acc: 64.29
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.703 | Train Acc: 78.49  |  Val Loss: 0.812 | Val Acc: 69.16  |  Test Loss: 0.873 | Tes Acc: 70.24
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 85.76  |  Val Loss: 0.611 | Val Acc: 78.50  |  Test Loss: 0.717 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 89.53  |  Val Loss: 0.531 | Val Acc: 83.18  |  Test Loss: 0.627 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.482 | Train Acc: 91.86  |  Val Loss: 0.539 | Val Acc: 81.31  |  Test Loss: 0.594 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 92.44  |  Val Loss: 0.489 | Val Acc: 85.98  |  Test Loss: 0.561 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 96.80  |  Val Loss: 0.438 | Val Acc: 86.92  |  Test Loss: 0.467 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.320 | Train Acc: 94.77  |  Val Loss: 0.434 | Val Acc: 85.98  |  Test Loss: 0.427 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 93.60  |  Val Loss: 0.414 | Val Acc: 85.05  |  Test Loss: 0.482 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 95.06  |  Val Loss: 0.448 | Val Acc: 84.11  |  Test Loss: 0.487 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 91.28  |  Val Loss: 0.466 | Val Acc: 85.98  |  Test Loss: 0.520 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 91.28  |  Val Loss: 0.469 | Val Acc: 85.05  |  Test Loss: 0.538 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.501 | Train Acc: 89.24  |  Val Loss: 0.524 | Val Acc: 81.31  |  Test Loss: 0.599 | Tes Acc: 84.52

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 64.53  |  Val Loss: 0.968 | Val Acc: 62.62  |  Test Loss: 1.108 | Tes Acc: 54.76
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.684 | Train Acc: 80.52  |  Val Loss: 0.792 | Val Acc: 72.90  |  Test Loss: 0.870 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.562 | Train Acc: 89.53  |  Val Loss: 0.615 | Val Acc: 79.44  |  Test Loss: 0.720 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 90.99  |  Val Loss: 0.545 | Val Acc: 83.18  |  Test Loss: 0.639 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 93.60  |  Val Loss: 0.541 | Val Acc: 80.37  |  Test Loss: 0.601 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.418 | Train Acc: 94.19  |  Val Loss: 0.501 | Val Acc: 86.92  |  Test Loss: 0.555 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 96.22  |  Val Loss: 0.461 | Val Acc: 86.92  |  Test Loss: 0.491 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.302 | Train Acc: 95.35  |  Val Loss: 0.428 | Val Acc: 86.92  |  Test Loss: 0.424 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.330 | Train Acc: 95.64  |  Val Loss: 0.401 | Val Acc: 85.98  |  Test Loss: 0.472 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 95.06  |  Val Loss: 0.428 | Val Acc: 85.05  |  Test Loss: 0.480 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 93.60  |  Val Loss: 0.457 | Val Acc: 85.98  |  Test Loss: 0.520 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.384 | Train Acc: 93.02  |  Val Loss: 0.462 | Val Acc: 84.11  |  Test Loss: 0.535 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.471 | Train Acc: 91.86  |  Val Loss: 0.529 | Val Acc: 82.24  |  Test Loss: 0.590 | Tes Acc: 85.71

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 67.73  |  Val Loss: 0.952 | Val Acc: 64.49  |  Test Loss: 1.097 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.661 | Train Acc: 82.56  |  Val Loss: 0.759 | Val Acc: 70.09  |  Test Loss: 0.829 | Tes Acc: 71.43
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 89.53  |  Val Loss: 0.581 | Val Acc: 79.44  |  Test Loss: 0.686 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.429 | Train Acc: 91.28  |  Val Loss: 0.516 | Val Acc: 82.24  |  Test Loss: 0.595 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.431 | Train Acc: 91.86  |  Val Loss: 0.518 | Val Acc: 81.31  |  Test Loss: 0.560 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.405 | Train Acc: 93.90  |  Val Loss: 0.462 | Val Acc: 86.92  |  Test Loss: 0.528 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 95.35  |  Val Loss: 0.432 | Val Acc: 85.98  |  Test Loss: 0.449 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 94.48  |  Val Loss: 0.407 | Val Acc: 87.85  |  Test Loss: 0.402 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 95.06  |  Val Loss: 0.385 | Val Acc: 85.05  |  Test Loss: 0.453 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 94.77  |  Val Loss: 0.418 | Val Acc: 85.05  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 94.48  |  Val Loss: 0.435 | Val Acc: 85.98  |  Test Loss: 0.478 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.393 | Train Acc: 91.57  |  Val Loss: 0.444 | Val Acc: 85.05  |  Test Loss: 0.497 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.466 | Train Acc: 88.95  |  Val Loss: 0.498 | Val Acc: 83.18  |  Test Loss: 0.577 | Tes Acc: 84.52

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 63.95  |  Val Loss: 0.938 | Val Acc: 65.42  |  Test Loss: 1.033 | Tes Acc: 65.48
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.642 | Train Acc: 80.52  |  Val Loss: 0.761 | Val Acc: 71.96  |  Test Loss: 0.841 | Tes Acc: 71.43
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 88.66  |  Val Loss: 0.582 | Val Acc: 80.37  |  Test Loss: 0.690 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.409 | Train Acc: 93.60  |  Val Loss: 0.504 | Val Acc: 81.31  |  Test Loss: 0.593 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.411 | Train Acc: 93.02  |  Val Loss: 0.504 | Val Acc: 80.37  |  Test Loss: 0.564 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.387 | Train Acc: 94.19  |  Val Loss: 0.464 | Val Acc: 85.98  |  Test Loss: 0.520 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.282 | Train Acc: 94.48  |  Val Loss: 0.436 | Val Acc: 86.92  |  Test Loss: 0.461 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 93.90  |  Val Loss: 0.414 | Val Acc: 88.79  |  Test Loss: 0.395 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.302 | Train Acc: 93.90  |  Val Loss: 0.389 | Val Acc: 81.31  |  Test Loss: 0.457 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 94.77  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.458 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.357 | Train Acc: 93.31  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.506 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.365 | Train Acc: 93.31  |  Val Loss: 0.451 | Val Acc: 81.31  |  Test Loss: 0.513 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 90.41  |  Val Loss: 0.503 | Val Acc: 84.11  |  Test Loss: 0.575 | Tes Acc: 88.10

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.918 | Train Acc: 67.15  |  Val Loss: 0.907 | Val Acc: 67.29  |  Test Loss: 1.001 | Tes Acc: 64.29
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.617 | Train Acc: 84.88  |  Val Loss: 0.727 | Val Acc: 70.09  |  Test Loss: 0.797 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.489 | Train Acc: 90.99  |  Val Loss: 0.556 | Val Acc: 79.44  |  Test Loss: 0.652 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 92.44  |  Val Loss: 0.488 | Val Acc: 83.18  |  Test Loss: 0.560 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.395 | Train Acc: 91.86  |  Val Loss: 0.481 | Val Acc: 81.31  |  Test Loss: 0.532 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 93.90  |  Val Loss: 0.440 | Val Acc: 86.92  |  Test Loss: 0.483 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 96.80  |  Val Loss: 0.424 | Val Acc: 88.79  |  Test Loss: 0.417 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 96.51  |  Val Loss: 0.393 | Val Acc: 86.92  |  Test Loss: 0.368 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 93.31  |  Val Loss: 0.371 | Val Acc: 86.92  |  Test Loss: 0.425 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.293 | Train Acc: 95.64  |  Val Loss: 0.404 | Val Acc: 84.11  |  Test Loss: 0.432 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 93.60  |  Val Loss: 0.419 | Val Acc: 85.98  |  Test Loss: 0.453 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.345 | Train Acc: 93.60  |  Val Loss: 0.437 | Val Acc: 84.11  |  Test Loss: 0.473 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.414 | Train Acc: 91.57  |  Val Loss: 0.478 | Val Acc: 84.11  |  Test Loss: 0.547 | Tes Acc: 88.10

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 66.57  |  Val Loss: 0.939 | Val Acc: 57.01  |  Test Loss: 1.018 | Tes Acc: 61.90
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.613 | Train Acc: 83.14  |  Val Loss: 0.713 | Val Acc: 73.83  |  Test Loss: 0.796 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 91.28  |  Val Loss: 0.537 | Val Acc: 80.37  |  Test Loss: 0.636 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 91.57  |  Val Loss: 0.474 | Val Acc: 83.18  |  Test Loss: 0.547 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.392 | Train Acc: 92.44  |  Val Loss: 0.462 | Val Acc: 82.24  |  Test Loss: 0.504 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 93.02  |  Val Loss: 0.411 | Val Acc: 89.72  |  Test Loss: 0.478 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 95.93  |  Val Loss: 0.395 | Val Acc: 87.85  |  Test Loss: 0.416 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 94.19  |  Val Loss: 0.378 | Val Acc: 86.92  |  Test Loss: 0.367 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.301 | Train Acc: 93.02  |  Val Loss: 0.350 | Val Acc: 86.92  |  Test Loss: 0.409 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.299 | Train Acc: 94.77  |  Val Loss: 0.383 | Val Acc: 85.98  |  Test Loss: 0.407 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 92.73  |  Val Loss: 0.408 | Val Acc: 86.92  |  Test Loss: 0.437 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 93.31  |  Val Loss: 0.411 | Val Acc: 85.98  |  Test Loss: 0.452 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.399 | Train Acc: 93.90  |  Val Loss: 0.459 | Val Acc: 82.24  |  Test Loss: 0.511 | Tes Acc: 85.71

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 67.44  |  Val Loss: 0.952 | Val Acc: 60.75  |  Test Loss: 1.127 | Tes Acc: 47.62
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.588 | Train Acc: 81.10  |  Val Loss: 0.708 | Val Acc: 75.70  |  Test Loss: 0.780 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.467 | Train Acc: 86.63  |  Val Loss: 0.551 | Val Acc: 83.18  |  Test Loss: 0.657 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 90.99  |  Val Loss: 0.481 | Val Acc: 84.11  |  Test Loss: 0.561 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.370 | Train Acc: 92.15  |  Val Loss: 0.473 | Val Acc: 84.11  |  Test Loss: 0.524 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.340 | Train Acc: 94.19  |  Val Loss: 0.432 | Val Acc: 85.98  |  Test Loss: 0.462 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.252 | Train Acc: 95.35  |  Val Loss: 0.413 | Val Acc: 84.11  |  Test Loss: 0.425 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.244 | Train Acc: 95.93  |  Val Loss: 0.388 | Val Acc: 85.98  |  Test Loss: 0.368 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.269 | Train Acc: 93.90  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.411 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.286 | Train Acc: 95.06  |  Val Loss: 0.383 | Val Acc: 86.92  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 91.86  |  Val Loss: 0.416 | Val Acc: 87.85  |  Test Loss: 0.459 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.334 | Train Acc: 91.86  |  Val Loss: 0.425 | Val Acc: 82.24  |  Test Loss: 0.467 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.406 | Train Acc: 88.66  |  Val Loss: 0.499 | Val Acc: 81.31  |  Test Loss: 0.561 | Tes Acc: 85.71



INFO >> Time Taken: 03:37

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 64.29
INFO >> Layer: 2  |  Best Val Acc: 75.70  |  Best Test Acc: 75.00
INFO >> Layer: 3  |  Best Val Acc: 83.18  |  Best Test Acc: 83.33
INFO >> Layer: 4  |  Best Val Acc: 84.11  |  Best Test Acc: 86.90
INFO >> Layer: 5  |  Best Val Acc: 84.11  |  Best Test Acc: 86.90
INFO >> Layer: 6  |  Best Val Acc: 89.72  |  Best Test Acc: 86.90
INFO >> Layer: 7  |  Best Val Acc: 88.79  |  Best Test Acc: 89.29
INFO >> Layer: 8  |  Best Val Acc: 88.79  |  Best Test Acc: 94.05
INFO >> Layer: 9  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 10  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 11  |  Best Val Acc: 87.85  |  Best Test Acc: 92.86
INFO >> Layer: 12  |  Best Val Acc: 85.98  |  Best Test Acc: 88.10
INFO >> Layer: 13  |  Best Val Acc: 84.11  |  Best Test Acc: 88.10

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_BASE_PROBING/Run1/history.pt)
